valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-08 14:30:00,"-1,578299999999217","92,7152100000003","285,26239013671875"
2025-09-08 14:45:00,"-0,7342000000007829","78,72355000000061","285,27418518066406"
2025-09-08 15:00:00,"-2,03125","86,98946999999862","285,2859802246094"
2025-09-08 15:15:00,"-0,7344699999994191","96,7150900000006","285,3462677001953"
2025-09-08 15:30:00,"2,765719999999419","98,16704000000027","285,40655517578125"
2025-09-08 15:45:00,"3,625","86,6248000000005","285,4668426513672"
2025-09-08 16:00:00,"1,1797900000001391","62,294299999999566","285,5271301269531"
2025-09-08 16:15:00,"0,6327099999998609","50,904420000000755","285,7532424926758"
2025-09-08 16:30:00,"0,125","42,554989999998725","285,97935485839844"
2025-09-08 16:45:00,"-0,375","19,315930000000662","286,20546722412104"
2025-09-08 17:00:00,"0,15625","15,805559999998877","286,4315795898437"
2025-09-08 17:15:00,"-0,01551000000017666","7,535859999999957","286,4318008422851"
2025-09-08 17:30:00,"-0,25011499999982334","1,2162900000002992","286,43202209472656"
2025-09-08 17:45:00,"0,171875","0,031370000000606524","286,43224334716797"
2025-09-08 18:00:00,"0,13269000000036613","0,07287999999971362","286,4324645996094"
2025-09-08 18:15:00,"-0,038940000000366126","-0,06610000000000582","286,43624114990234"
2025-09-08 18:30:00,"0,023310000000492437","0,03125999999974738","286,4400177001953"
2025-09-08 18:45:00,"-0,08593999999993684","0,039319999999861466","286,4437942504883"
2025-09-08 19:00:00,"0,015754999999444408","-0,0742099999988568","286,44757080078125"
2025-09-08 19:15:00,"-0,0936150000006819","0,08174999999937427","286,49124908447266"
2025-09-08 19:30:00,"-0,015759999999318097","-0,13672000000042317","286,53492736816406"
2025-09-08 19:45:00,"0,24985999999989872","0,09726000000046042","286,57860565185547"
2025-09-08 20:00:00,"-0,18735999999989872","-0,08989999999903375","286,6222839355469"
2025-09-08 20:15:00,"-0,03125","0,1602599999987433","286,62396240234375"
2025-09-08 20:30:00,"-0,171875","-0,05791999999928521","286,6256408691406"
2025-09-08 20:45:00,"0,29672500000015134","-0,0904000000009546","286,6273193359375"
2025-09-08 21:00:00,"-0,023439999999936845","0,06739999999990687","286,6289978027344"
2025-09-08 21:15:00,"-0,2264100000002145","-0,07523999999830266","286,68148040771484"
2025-09-08 21:30:00,"0,1795300000003408","-0,05042000000139524","286,7339630126953"
2025-09-08 21:45:00,"-0,2732800000003408","0,1370200000001205","286,7864456176758"
2025-09-08 22:00:00,"0,3826500000004671","-0,019710000000486616","286,83892822265625"
2025-09-08 22:15:00,"-0,36718999999993684","-0,03522999999950116","286,8652038574219"
2025-09-08 22:30:00,"0,0001649999994697282","0,08964200000082201","286,8914794921875"
2025-09-08 22:45:00,"-0,04670500000065658","-0,176181999999244","286,9177551269531"
2025-09-08 23:00:00,"-0,00016999999934341758","0,21538999999938824","286,94403076171875"
2025-09-08 23:15:00,"0,1404500000007829","-0,07457000000067637","287,0066680908203"
2025-09-08 23:30:00,"0,3751749999992171","0,020039999999426072","287,0693054199219"
2025-09-08 23:45:00,"-0,4220549999990908","-0,05109999999876891","287,13194274902344"
2025-09-09 00:00:00,"-0,031070000000909204","-0,015720000001238077","287,194580078125"
2025-09-09 00:15:00,"0,453309999999874","0,1252600000007078","287,24810791015625"
2025-09-09 00:30:00,"-0,14080999999987398","-0,21478000000024622","287,3016357421875"
2025-09-09 00:45:00,"-0,09375","0,12074000000029628","287,35516357421875"
2025-09-09 01:00:00,"0,0234760000003007","-0,03882999999950698","287,40869140625"
2025-09-09 01:15:00,"-0,09380800000053569","-0,11767000000145345","287,43931579589844"
2025-09-09 01:30:00,"0,15623000000050524","0,1956800000007206","287,4699401855469"
2025-09-09 01:45:00,"-0,1483780000007755","-0,023119999999835272","287,50056457519526"
2025-09-09 02:00:00,"-0,08988399999907415","-0,17232000000149128","287,5311889648437"
2025-09-09 02:15:00,"0,02736399999957939","0,07082000000082189","287,6255569458007"
2025-09-09 02:30:00,"0,203125","0,07021999999960826","287,7199249267578"
2025-09-09 02:45:00,"-0,21864499999992404","0,14054000000214728","287,81429290771484"
2025-09-09 03:00:00,"0,058509999999841966","-0,05117000000063854","287,9086608886719"
2025-09-09 03:15:00,"0,058594000000084634","-0,18315000000075088","287,9358901977539"
2025-09-09 03:30:00,"0,10555599999952392","0,08167999999932363","287,96311950683594"
2025-09-09 03:45:00,"-0,14468399999987014","0,07418000000143365","287,99034881591797"
2025-09-09 04:00:00,"-0,011785999999119667","-0,2220260000012786","288,017578125"
2025-09-09 04:15:00,"0,16807999999946333","0,23022600000149396","288,0711441040039"
2025-09-09 04:30:00,"0,03910799999994197","-0,1351200000008248","288,1247100830078"
2025-09-09 04:45:00,"-0,05461800000011863","3,854008000000249","288,1782760620117"
2025-09-09 05:00:00,"0,24988500000017666","12,563971999999922","288,2318420410156"
2025-09-09 05:15:00,"0,6015390000002299","23,259760000000824","288,35707092285156"
2025-09-09 05:30:00,"1,371235999999044","30,0646799999995","288,4822998046875"
2025-09-09 05:45:00,"1,1557240000011006","35,54617999999937","288,60752868652344"
2025-09-09 06:00:00,"2,8564309999992474","70,3019400000012","288,7327575683594"
2025-09-09 06:15:00,"7,99288500000057","96,946899999999","288,73292541503906"
2025-09-09 06:30:00,"6,730197999999291","101,54371999999967","288,73309326171875"
2025-09-09 06:45:00,"11,497862000000168","140,15056000000004","288,73326110839844"
2025-09-09 07:00:00,"0,6465500000003885","139,46974000000046","288,7334289550781"
2025-09-09 07:15:00,"17,510557999999946","179,53894000000037","288,7867660522461"
2025-09-09 07:30:00,"63,87513200000012","223,0719999999983","288,84010314941406"
2025-09-09 07:45:00,"29,705183999999463","225,21460000000116","288,89344024658203"
2025-09-09 08:00:00,"7,611676000000443","208,93476999999984","288,94677734375"
2025-09-09 08:15:00,"4,6038220000000365","222,7226099999989","289,01739501953125"
2025-09-09 08:30:00,"11,499319999999898","151,70923500000208","289,0880126953125"
2025-09-09 08:45:00,"-2,259353999999803","154,57510499999808","289,15863037109375"
2025-09-09 09:00:00,"0,21259199999985867","110,58453000000009","289,229248046875"
2025-09-09 09:15:00,"-2,2356300000001283","66,69777000000067","289,2967224121094"
2025-09-09 09:30:00,"-0,9160799999999654","58,87722000000031","289,36419677734375"
2025-09-09 09:45:00,"1,1923100000003615","67,0078799999992","289,4316711425781"
2025-09-09 10:00:00,"-1,4443389999996725","38,868350000000646","289,4991455078125"
2025-09-09 10:15:00,"-2,414761000000908","60,38209000000097","289,5003890991211"
2025-09-09 10:30:00,"0,37352000000009866","62,58975999999893","289,5016326904297"
2025-09-09 10:45:00,"0,5161799999996219","93,27970000000096","289,5028762817383"
2025-09-09 11:00:00,"0,706159000000298","115,99035999999978","289,5041198730469"
2025-09-09 11:15:00,"-0,1021389999996245","113,32666000000063","289,53084564208984"
2025-09-09 11:30:00,"0,41688800000065385","157,4604199999976","289,5575714111328"
2025-09-09 11:45:00,"-1,9883080000008704","206,71746000000167","289,5842971801758"
2025-09-09 12:00:00,"27,36375500000031","183,41663999999946","289,61102294921875"
2025-09-09 12:15:00,"61,823114999999234","170,2499000000007","289,634521484375"
2025-09-09 12:30:00,"3,113461000000825","186,9259779999993","289,65802001953125"
2025-09-09 12:45:00,"48,34614899999997","277,21896200000083","289,68151855468744"
2025-09-09 13:00:00,"142,4089899999999","253,7996699999985","289,7050170898437"
2025-09-09 13:15:00,"104,77983799999947","248,01754000000074","289,77317047119135"
2025-09-09 13:30:00,"4,482496000000538","179,68890999999894","289,84132385253906"
2025-09-09 13:45:00,"5,411955999999918","209,7241120000017","289,9094772338867"
2025-09-09 14:00:00,"20,52645399999983","256,8359679999994","289,9776306152344"
2025-09-09 14:15:00,"77,63440600000013","229,39932000000044","290,0073471069336"
2025-09-09 14:30:00,"13,801118000000315","149,61105599999973","290,0370635986328"
2025-09-09 14:45:00,"6,538626000000477","58,40492399999857","290,06678009033203"
2025-09-09 15:00:00,"-0,8534740000004604","56,92754000000059","290,09649658203125"
2025-09-09 15:15:00,"-0,8229740000006132","65,5686399999995","290,2110824584961"
2025-09-09 15:30:00,"2,7488039999998364","48,81069000000025","290,32566833496094"
2025-09-09 15:45:00,"12,738840000000891","84,0928700000004","290,4402542114258"
2025-09-09 16:00:00,"10,767880999999761","86,65798500000164","290,5548400878906"
2025-09-09 16:15:00,"4,466790999998921","33,17636499999753","290,5791244506836"
2025-09-09 16:30:00,"2,0610580000011396","22,443590000002587","290,60340881347656"
2025-09-09 16:45:00,"8,616429999999127","45,715940000000046","290,62769317626953"
2025-09-09 17:00:00,"4,3437100000010105","30,18778999999813","290,6519775390625"
2025-09-09 17:15:00,"1,64451999999892","15,304298000000927","290,71837615966797"
2025-09-09 17:30:00,"0,03495000000020809","1,9990600000000995","290,78477478027344"
2025-09-09 17:45:00,"0,05711600000086037","0,001211999999213731","290,8511734008789"
2025-09-09 18:00:00,"0,10556899999937741","0,21906999999919208","290,9175720214844"
2025-09-09 18:15:00,"0,16815300000052957","-0,007480000000214204","290,9391098022461"
2025-09-09 18:30:00,"-0,33219800000006217","-0,22259999999914726","290,9606475830078"
2025-09-09 18:45:00,"0,3240200000000186","0,15117000000100234","290,98218536376953"
2025-09-09 19:00:00,"-0,16007000000081462","-0,031000000000858563","291,00372314453125"
2025-09-09 19:15:00,"-0,0583199999991848","0,09118000000125903","291,1327362060547"
2025-09-09 19:30:00,"0,05416999999943073","-0,06731000000218046","291,2617492675781"
2025-09-09 19:45:00,"0,1801000000004933","0,08665000000110012","291,39076232910156"
2025-09-09 20:00:00,"-0,28117199999996956","-0,04335200000059558","291,519775390625"
2025-09-09 20:15:00,"-0,14118800000051124","-0,16024800000013784","291,54991149902344"
2025-09-09 20:30:00,"0,01209000000017113","0,03674000000137312","291,5800476074219"
2025-09-09 20:45:00,"0,17572999999993044","-0,05293999999958032","291,6101837158203"
2025-09-09 21:00:00,"0,3514150000000882","0,17605499999808671","291,64031982421875"
2025-09-09 21:15:00,"-0,07784499999979744","-0,19458299999860174","291,6423873901367"
2025-09-09 21:30:00,"-0,5075699999997596","0,05947799999921699","291,6444549560547"
2025-09-09 21:45:00,"0,31261999999969703","0,023010000000795117","291,64652252197266"
2025-09-09 22:00:00,"-0,10214300000006915","-0,007789999999658903","291,6485900878906"
2025-09-09 22:15:00,"0,11729100000047765","-0,021310000001903973","291,7188034057617"
2025-09-09 22:30:00,"-0,28922700000020996","-0,024149999999281135","291,7890167236328"
2025-09-09 22:45:00,"0,5860389999998006","-0,01818999999886728","291,8592300415039"
2025-09-09 23:00:00,"-0,4492600000003222","0,0020649999987654155","291,929443359375"
2025-09-09 23:15:00,"0,44919000000027154","0,033985000000029686","291,9837646484375"
2025-09-09 23:30:00,"-0,5858849999995073","0,07569999999941501","292,0380859375"
2025-09-09 23:45:00,"0,3362189999988914","0,13033000000177708","292,0924072265625"
2025-09-10 00:00:00,"-0,0393789999989167","-0,13268000000061875","292,146728515625"
2025-09-10 00:15:00,"0,24997499999972206","-0,059159999998882995","292,15008544921875"
2025-09-10 00:30:00,"-0,11747000000013941","0,02845999999954074","292,1534423828125"
2025-09-10 00:45:00,"-0,484150000000227","0,12490000000070722","292,15679931640625"
2025-09-10 01:00:00,"0,5002119999999195","-0,10397000000011758","292,16015625"
2025-09-10 01:15:00,"0,14861999999993714","0,014229999997041887","292,1619338989258"
2025-09-10 01:30:00,"-0,20308199999999488","0,1424299999998766","292,16371154785156"
2025-09-10 01:45:00,"0,1325539999998","-0,06100999999944179","292,16548919677734"
2025-09-10 02:00:00,"-0,2106949999997596","-0,257129999998142","292,1672668457031"
2025-09-10 02:15:00,"0,1403150000005553","0,2456579999980022","292,2576675415039"
2025-09-10 02:30:00,"-0,19502000000011321","0,0694420000017999","292,3480682373047"
2025-09-10 02:45:00,"0,17169600000033824","-0,10561000000052445","292,43846893310547"
2025-09-10 03:00:00,"-0,15610300000025745","0,08515000000079453","292,52886962890625"
2025-09-10 03:15:00,"0,22666299999946204","-0,07300199999917822","292,81272888183594"
2025-09-10 03:30:00,"-0,09398999999939406","-0,22249600000213832","293,0965881347656"
2025-09-10 03:45:00,"-0,4140740000002552","-0,006811999999627005","293,3804473876953"
2025-09-10 04:00:00,"-0,011711000000104832","0,21691000000100757","293,664306640625"
2025-09-10 04:15:00,"0,40219900000010966","0,09468999999990046","293,68384552001953"
2025-09-10 04:30:00,"0,09778699999969831","-0,02524000000084925","293,70338439941406"
2025-09-10 04:45:00,"-0,20680300000003626","2,798367999999755","293,7229232788086"
2025-09-10 05:00:00,"0,22911199999998644","10,77418200000102","293,7424621582031"
2025-09-10 05:15:00,"-0,026979999999639404","21,375849999998536","293,8780975341797"
2025-09-10 05:30:00,"1,5954769999998462","27,37213000000156","294,01373291015625"
