valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-29 12:45:00,"160,3661619999998","181,6625899999999","280,8606872558594"
2025-09-29 13:00:00,"204,38867000000027","180,60911000000033","281,0556945800781"
2025-09-29 13:15:00,"238,92752999999993","177,3511099999996","281,16321563720703"
2025-09-29 13:30:00,"231,19774999999981","154,38476000000082","281,27073669433594"
2025-09-29 13:45:00,"189,71365000000014","140,78182000000015","281,3782577514648"
2025-09-29 14:00:00,"112,69860000000017","141,86762999999883","281,4857788085937"
2025-09-29 14:15:00,"50,70080000000007","119,4657100000004","281,63498687744135"
2025-09-29 14:30:00,"68,07512499999939","128,69113000000016","281,78419494628906"
2025-09-29 14:45:00,"107,04955500000051","110,24461000000065","281,9334030151367"
2025-09-29 15:00:00,"70,02432999999974","97,04639999999927","282,0826110839844"
2025-09-29 15:15:00,"46,028150000000096","79,57895999999982","282,1052703857422"
2025-09-29 15:30:00,"51,729029999999966","70,99137000000064","282,1279296875"
2025-09-29 15:45:00,"34,15760999999975","57,52010999999948","282,1505889892578"
2025-09-29 16:00:00,"8,77265000000034","42,120170000000144","282,1732482910156"
2025-09-29 16:15:00,"2,1395500000003267","23,614330000000336","282,27640533447266"
2025-09-29 16:30:00,"0,20298000000002503","15,465720000000147","282,3795623779297"
2025-09-29 16:45:00,"0,15899599999966085","3,216059999999743","282,48271942138666"
2025-09-29 17:00:00,"0,012274000000161323","-0,026729999999588472","282,5858764648437"
2025-09-29 17:15:00,"0,10180999999965934","0,03476999999929831","282,5962600708007"
2025-09-29 17:30:00,"-0,30481499999950756","0,00010000000020227162","282,6066436767578"
2025-09-29 17:45:00,"0,22679500000003827","0,023420000000442087","282,61702728271484"
2025-09-29 18:00:00,"-0,15647000000035405","-0,10139000000071974","282,6274108886719"
2025-09-29 18:15:00,"0,015829999999823485","0,08190000000013242","282,65601348876953"
2025-09-29 18:30:00,"-0,023610000000189757","-0,015519999999924039","282,6846160888672"
2025-09-29 18:45:00,"0,1016300000001138","-0,027669999999488937","282,71321868896484"
2025-09-29 19:00:00,"-0,02357999999958338","0,039319999999861466","282,7418212890625"
2025-09-29 19:15:00,"-0,007880000000568543","-0,03523600000062288","282,7912292480469"
2025-09-29 19:30:00,"0,14859000000024025","0,04870600000049308","282,84063720703125"
2025-09-29 19:45:00,"0,007770000000164146","-0,03739000000041415","282,8900451660156"
2025-09-29 20:00:00,"-0,015450000000328146","0,017730000000483415","282,939453125"
2025-09-29 20:15:00,"0,07796000000053027","-0,013598000000456523","282,94288635253906"
2025-09-29 20:30:00,"-0,17194700000027296","-0,031081999999514665","282,9463195800781"
2025-09-29 20:45:00,"0,1408769999998185","0,07458999999926164","282,9497528076172"
2025-09-29 21:00:00,"-0,3829799999998613","-0,055145999998785555","282,95318603515625"
2025-09-29 21:15:00,"0,1328840000001037","0,04297399999904883","282,95916748046875"
2025-09-29 21:30:00,"0,2732560000004014","0,005902000000787666","282,96514892578125"
2025-09-29 21:45:00,"0,007919999999558058","-0,05681000000095082","282,97113037109375"
2025-09-29 22:00:00,"-0,18742000000020198","-0,024919999999838183","282,97711181640625"
2025-09-29 22:15:00,"0,20306200000050012","0,09898000000066531","282,9970169067383"
2025-09-29 22:30:00,"-0,3592720000006011","-0,07387000000016997","283,0169219970703"
2025-09-29 22:45:00,"0,1873500000006061","-0,038950000000113505","283,03682708740234"
2025-09-29 23:00:00,"-0,24980600000026243","0,07795999999962078","283,0567321777344"
2025-09-29 23:15:00,"0,45304600000008577","0,00367999999980384","283,1266860961914"
2025-09-29 23:30:00,"-0,4140229999998155","0,0001900000006571645","283,19664001464844"
2025-09-29 23:45:00,"0,4294869999994262","-0,07383000000027096","283,26659393310547"
2025-09-30 00:00:00,"-0,34366999999974723","0,0584050000006755","283,3365478515625"
2025-09-30 00:15:00,"0,06258600000046499","-0,02708500000062486","283,3920364379883"
2025-09-30 00:30:00,"-0,04678000000058091","0,09147000000029948","283,44752502441406"
2025-09-30 00:45:00,"-0,1094239999997626","-0,021430000000691507","283,50301361083984"
2025-09-30 01:00:00,"0,4765149999998357","-0,08190000000013242","283,5585021972656"
2025-09-30 01:15:00,"-0,08575099999961822","0,06178000000090833","283,5680694580078"
2025-09-30 01:30:00,"-0,008013000000573811","-0,04268000000047323","283,57763671875"
2025-09-30 01:45:00,"0,11707300000034593","0,05508000000008906","283,5872039794922"
2025-09-30 02:00:00,"-0,34384000000000015","-0,11145999999916967","283,5967712402344"
2025-09-30 02:15:00,"-0,14053999999987354","0,08406799999829673","283,61461639404297"
2025-09-30 02:30:00,"0,10938999999962107","0,007887000001574052","283,63246154785156"
2025-09-30 02:45:00,"0,07831000000032873","-0,027431000000433414","283,65030670166016"
2025-09-30 03:00:00,"0,08173999999962689","-0,021724000000176602","283,66815185546875"
2025-09-30 03:15:00,"-0,21474399999988236","0,025239999999939755","283,67433166503906"
2025-09-30 03:30:00,"0,19132400000034977","-0,056669999999940046","283,6805114746094"
2025-09-30 03:45:00,"-0,04279999999971551","0,06836999999995896","283,6866912841797"
2025-09-30 04:00:00,"0,09373299999924711","0,060579999999390566","283,69287109375"
2025-09-30 04:15:00,"-0,08603299999958836","-0,08730999999897904","283,7693176269531"
2025-09-30 04:30:00,"0,11324500000000626","-0,029870000000300934","283,84576416015625"
2025-09-30 04:45:00,"-0,011617000000114786","0,06463999999959924","283,9222106933594"
2025-09-30 05:00:00,"-0,11290800000006129","-0,030389999999897555","283,9986572265625"
2025-09-30 05:15:00,"0,1753960000000916","2,133270000000266","283,9989776611328"
2025-09-30 05:30:00,"0,10458399999970425","13,597249999999804","283,9992980957031"
2025-09-30 05:45:00,"-0,2427919999995538","18,94118200000048","283,9996185302734"
2025-09-30 06:00:00,"0,1503419999999096","28,444602999999915","283,9999389648437"
2025-09-30 06:15:00,"3,1204900000002453","47,55377299999964","284,02175140380854"
2025-09-30 06:30:00,"-0,06468700000004901","32,43499200000042","284,04356384277344"
2025-09-30 06:45:00,"-0,16329300000052172","57,47909999999956","284,0653762817383"
2025-09-30 07:00:00,"2,752610000000004","80,894002","284,0871887207031"
2025-09-30 07:15:00,"11,26812400000017","98,98797800000011","284,1163101196289"
2025-09-30 07:30:00,"7,603586000000178","115,38769000000048","284,1454315185547"
2025-09-30 07:45:00,"3,691252000000077","66,36918999999943","284,17455291748047"
2025-09-30 08:00:00,"1,1904779999999846","67,7597650000007","284,20367431640625"
2025-09-30 08:15:00,"5,223969999999554","75,83879099999922","284,23070526123047"
2025-09-30 08:30:00,"20,592357999999876","92,32880299999943","284,2577362060547"
2025-09-30 08:45:00,"6,3317620000002535","118,26348099999996","284,2847671508789"
2025-09-30 09:00:00,"-0,21432599999980084","75,13747000000149","284,3117980957031"
2025-09-30 09:15:00,"1,0263159999999516","77,99462999999923","284,31856536865234"
2025-09-30 09:30:00,"0,6046399999995629","100,09051999999974","284,32533264160156"
2025-09-30 09:45:00,"-1,6170139999994717","113,09997999999996","284,3320999145508"
2025-09-30 10:00:00,"0,4549659999997857","109,17873000000054","284,3388671875"
2025-09-30 10:15:00,"2,434990000000198","105,81322999999975","284,35765838623047"
2025-09-30 10:30:00,"0,13076299999966068","95,30634000000009","284,37644958496094"
2025-09-30 10:45:00,"-0,38287099999979546","120,39145999999982","284,3952407836914"
2025-09-30 11:00:00,"0,981195000000298","130,95352000000003","284,4140319824219"
2025-09-30 11:15:00,"9,534116999999242","140,8053799999998","284,46932220458984"
2025-09-30 11:30:00,"13,40206100000023","169,3294500000011","284,5246124267578"
2025-09-30 11:45:00,"12,299083000000337","185,88348999999835","284,5799026489257"
2025-09-30 12:00:00,"26,26874299999963","233,31518000000142","284,6351928710937"
2025-09-30 12:15:00,"7,786270999999942","210,60318000000007","284,659553527832"
2025-09-30 12:30:00,"26,26601000000028","227,26938999999948","284,6839141845703"
2025-09-30 12:45:00,"12,458239999999932","191,23839000000044","284,7082748413086"
2025-09-30 13:00:00,"63,51985100000002","200,35645999999906","284,7326354980469"
2025-09-30 13:15:00,"75,90810499999998","224,53017999999975","284,78255462646484"
2025-09-30 13:30:00,"106,15131800000017","186,45593999999983","284,8324737548828"
2025-09-30 13:45:00,"133,71099800000002","194,5508000000009","284,8823928833008"
2025-09-30 14:00:00,"119,86212200000045","167,03080000000045","284,93231201171875"
2025-09-30 14:15:00,"104,16392199999973","139,6341799999991","285,0033416748047"
2025-09-30 14:30:00,"65,06441499999983","119,0313700000006","285,0743713378906"
2025-09-30 14:45:00,"33,24104499999976","99,92720999999983","285,14540100097656"
2025-09-30 15:00:00,"26,673095000000103","80,86319999999978","285,2164306640625"
2025-09-30 15:15:00,"40,70650300000034","79,10920000000078","285,25537872314453"
2025-09-30 15:30:00,"24,888401999999587","65,57326999999896","285,29432678222656"
2025-09-30 15:45:00,"6,830391999999847","55,369329999999536","285,3332748413086"
2025-09-30 16:00:00,"3,627349999999751","50,07560000000194","285,3722229003906"
2025-09-30 16:15:00,"1,2393780000011247","26,61786000000029","285,4102020263672"
2025-09-30 16:30:00,"0,007139999998798885","8,504460000000108","285,44818115234375"
2025-09-30 16:45:00,"0,367340000000695","1,1731999999974505","285,4861602783203"
2025-09-30 17:00:00,"-0,0080630000002202","0,08398000000124739","285,5241394042969"
2025-09-30 17:15:00,"-0,3827289999999266","-0,18418000000019674","285,54447174072266"
2025-09-30 17:30:00,"0,35957200000029843","0,10869999999886204","285,56480407714844"
2025-09-30 17:45:00,"-0,00010800000018207356","-0,1404839999977412","285,5851364135742"
2025-09-30 18:00:00,"-0,3593220000002475","0,18108399999800895","285,60546875"
2025-09-30 18:15:00,"0,42186599999968166","-0,04880999999841151","285,60833740234375"
2025-09-30 18:30:00,"0,07822200000009616","0,014479999999821302","285,6112060546875"
2025-09-30 18:45:00,"-0,26595799999995506","0,08899000000019441","285,61407470703125"
2025-09-30 19:00:00,"-0,6092399999997724","-0,11910999999963678","285,616943359375"
2025-09-30 19:15:00,"0,21881000000030326","-0,023250000000189175","285,7564239501953"
2025-09-30 19:30:00,"0,4804229999999734","0,08300499999859312","285,8959045410156"
2025-09-30 19:45:00,"-0,43347300000004907","-0,09856499999841617","286,03538513183594"
2025-09-30 20:00:00,"0,43362600000000384","0,026719999999841093","286,17486572265625"
2025-09-30 20:15:00,"-0,48043799999959447","0,16617999999834865","286,18602752685547"
2025-09-30 20:30:00,"0,41000699999949575","-0,2949399999997695","286,1971893310547"
2025-09-30 20:45:00,"0,10558499999933701","0,16392000000087137","286,2083511352539"
2025-09-30 21:00:00,"-0,1991199999993114","0,027519999999640277","286,2195129394531"
2025-09-30 21:15:00,"0,11300000000028376","-0,10852000000159023","286,27054595947266"
2025-09-30 21:30:00,"-0,1837839999998323","0,07661999999982072","286,3215789794922"
2025-09-30 21:45:00,"0,14464399999997113","-0,04133999999794469","286,3726119995117"
2025-09-30 22:00:00,"-0,14417000000048574","0,16128399999979592","286,42364501953125"
2025-09-30 22:15:00,"0,1990139999998064","-0,2557539999997971","286,5816345214844"
2025-09-30 22:30:00,"-0,08227999999962776","0,28166000000055647","286,7396240234375"
2025-09-30 22:45:00,"-0,36294400000042515","-0,12467000000106054","286,89761352539057"
2025-09-30 23:00:00,"-0,00014999999984866008","0,11268000000018219","287,0556030273437"
2025-09-30 23:15:00,"0,3751039999997374","-0,28484000000025844","287,07219696044916"
2025-09-30 23:30:00,"0,10917200000039884","0,29425799999989977","287,0887908935547"
2025-09-30 23:45:00,"-0,15605799999957526","-0,09005799999977171","287,10538482666016"
2025-10-01 00:00:00,"0,2381679999998596","-0,1500449999984994","287,1219787597656"
2025-10-01 00:15:00,"-0,019245999999839114","0,13438499999938358","287,3367233276367"
2025-10-01 00:30:00,"-0,27737400000023626","0,09062699999958568","287,5514678955078"
2025-10-01 00:45:00,"0,13643599999977596","-0,11089499999980035","287,7662124633789"
2025-10-01 01:00:00,"-0,11334199999964767","0,02565599999979895","287,98095703125"
2025-10-01 01:15:00,"0,31659599999966304","0,003623999999035732","287,98986053466797"
2025-10-01 01:30:00,"-0,6091459999997824","-0,01526199999898381","287,99876403808594"
2025-10-01 01:45:00,"0,5152600000001257","-0,025930000001608278","288,0076675415039"
2025-10-01 02:00:00,"-0,41010199999982433","-0,032361999998101965","288,0165710449219"
2025-10-01 02:15:00,"0,04316799999924115","-0,03188600000066799","288,1441116333008"
2025-10-01 02:30:00,"-0,19158599999991566","-0,02640400000018417","288,2716522216797"
2025-10-01 02:45:00,"0,27739999999994325","-0,014268000000811298","288,3991928100586"
2025-10-01 03:00:00,"0,05086899999969319","0,0026000000016210834","288,5267333984375"
2025-10-01 03:15:00,"-0,17593499999929918","0,02623200000016368","288,58192443847656"
2025-10-01 03:30:00,"0,3124939999997878","0,05542600000080711","288,6371154785156"
2025-10-01 03:45:00,"0,09381200000007084","0,09042199999748846","288,69230651855463"
2025-10-01 04:00:00,"-0,12483000000065658","-0,048719999998866115","288,7474975585937"
2025-10-01 04:15:00,"-0,34381999999914115","-0,00367999999980384","288,8298263549804"
2025-10-01 04:30:00,"0,1678009999995993","0,0468139999993582","288,9121551513672"
2025-10-01 04:45:00,"-0,04282299999977113","-0,07952999999906751","288,9944839477539"
2025-10-01 05:00:00,"-0,09867699999995239","0,04062099999828206","289,0768127441406"
2025-10-01 05:15:00,"1,097899000000325","5,881275000001551","289,1361541748047"
2025-10-01 05:30:00,"1,108922999999777","22,354041999999026","289,19549560546875"
