valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-30 09:30:00,"2,61328125","87,25353599999994","282,51185607910156"
2025-09-30 09:45:00,"0,8085934299999984","70,265848","282,52042388916016"
2025-09-30 10:00:00,"2,0898440700000016","76,49749199999997","282,52899169921875"
2025-09-30 10:15:00,"-0,6953128300000024","89,681918","282,53650665283203"
2025-09-30 10:30:00,"15,365236380000002","139,29388000000017","282,5440216064453"
2025-09-30 10:45:00,"20,9902327","125,43330199999991","282,5515365600586"
2025-09-30 11:00:00,"11,75","149,76254100000006","282,5590515136719"
2025-09-30 11:15:00,"2,492184000000009","160,82197900000006","282,59906005859375"
2025-09-30 11:30:00,"20,003906200000003","174,94150700000023","282,6390686035156"
2025-09-30 11:45:00,"19,691409799999988","142,35218099999975","282,6790771484375"
2025-09-30 12:00:00,"13,355472399999996","143,84725200000003","282,7190856933594"
2025-09-30 12:15:00,"51,54296880000001","170,88673199999994","282,73267364501953"
2025-09-30 12:30:00,"31,79296880000001","194,09835300000032","282,7462615966797"
2025-09-30 12:45:00,"56,91796119999998","225,6267109999999","282,75984954833984"
2025-09-30 13:00:00,"78,79297639999999","224,35212899999942","282,7734375"
2025-09-30 13:15:00,"43,269527400000015","199,85958100000062","282,77752685546875"
2025-09-30 13:30:00,"55,0625","148,00705100000005","282,7816162109375"
2025-09-30 13:45:00,"23,828125","139,5227030000001","282,78570556640625"
2025-09-30 14:00:00,"16,6875","111,95272999999997","282,789794921875"
2025-09-30 14:15:00,"16,953125","123,6069779999998","282,8070602416992"
2025-09-30 14:30:00,"36,347660399999995","130,31290200000012","282,82432556152344"
2025-09-30 14:45:00,"28,542964600000005","111,41186999999991","282,84159088134766"
2025-09-30 15:00:00,"35,04297299999996","98,68894","282,8588562011719"
2025-09-30 15:15:00,"22,94140200000004","82,135628","282,90470123291016"
2025-09-30 15:30:00,"2,578125","40,46545799999967","282,95054626464844"
2025-09-30 15:45:00,"1,78125","24,67289400000027","282,9963912963867"
2025-09-30 16:00:00,"2,3515625","26,62341000000015","283,042236328125"
2025-09-30 16:15:00,"0,4843794999999318","15,250529999999344","283,0470962524414"
2025-09-30 16:30:00,"-0,3750044999999318","9,328526000000238","283,0519561767578"
2025-09-30 16:45:00,"0,17969210000001112","1,33802199999991","283,0568161010742"
2025-09-30 17:00:00,"0,031245399999988877","-0,02938799999992625","283,0616760253906"
2025-09-30 17:15:00,"-0,11719219999997676","0,04897999999957392","283,1281204223633"
2025-09-30 17:30:00,"0,1054781999999932","-0,03502999999909662","283,19456481933594"
2025-09-30 17:45:00,"-0,035165799999958836","-0,10182600000007369","283,2610092163086"
2025-09-30 18:00:00,"-0,17577160000007552","0,0391379999991841","283,32745361328125"
2025-09-30 18:15:00,"0,06640140000001793","0,012018000000352913","283,3500289916992"
2025-09-30 18:30:00,"-0,06641119999994771","0,0018570000002000597","283,3726043701172"
2025-09-30 18:45:00,"0,19140619999996034","0,009662999999818567","283,39517974853516"
2025-09-30 19:00:00,"0,06640620000007402","0,03530700000010256","283,4177551269531"
2025-09-30 19:15:00,"-0,058593800000039664","0,07775700000001962","283,43743896484375"
2025-09-30 19:30:00,"-0,18359380000003966","-0,06232399999953486","283,4571228027344"
2025-09-30 19:45:00,"0,09766139999999268","0,011559999999917636","283,476806640625"
2025-09-30 20:00:00,"-0,019526000000041677","-0,10133000000041648","283,4964904785156"
2025-09-30 20:15:00,"-0,13672399999995832","0,003830000000561995","283,5389938354492"
2025-09-30 20:30:00,"0,1640625","0,12689199999931589","283,5814971923828"
2025-09-30 20:45:00,"0,0546875","-0,1543199999996432","283,6240005493164"
2025-09-30 21:00:00,"-0,0546875","-0,00403199999982462","283,66650390625"
2025-09-30 21:15:00,"-0,1640625","0,16427999999905296","283,76717376708984"
2025-09-30 21:30:00,"0,16016179999996893","-0,0842369999991206","283,8678436279297"
2025-09-30 21:45:00,"0,058588200000031065","0,11120499999924505","283,96851348876953"
2025-09-30 22:00:00,"-0,042974399999934576","-0,11723799999981566","284,0691833496094"
2025-09-30 22:15:00,"-0,14452560000006542","0,1058999999995649","284,0808563232422"
2025-09-30 22:30:00,"0,203125","-0,10365000000001601","284,092529296875"
2025-09-30 22:45:00,"0,109375","-0,08041999999932159","284,1042022705078"
2025-09-30 23:00:00,"0,015625","0,1837550000000192","284,1158752441406"
2025-09-30 23:15:00,"-0,078125","0,004404999999678694","284,1282730102539"
2025-09-30 23:30:00,"-0,171875","-0,17022999999971944","284,1406707763672"
2025-09-30 23:45:00,"0,20311900000001515","0,13119000000006054","284,1530685424804"
2025-10-01 00:00:00,"0,11719349999998485","-0,023909999999887077","284,1654663085937"
2025-10-01 00:15:00,"-0,4453125","0,06631599999946047","284,21086120605463"
2025-10-01 00:30:00,"0,421875","-0,072147999999288","284,2562561035156"
2025-10-01 00:45:00,"-0,14063119999991613","0,037277999999787426","284,30165100097656"
2025-10-01 01:00:00,"-0,22655630000008387","-0,08591100000012375","284,3470458984375"
2025-10-01 01:15:00,"0,1796875","0,042819000000235974","284,35813903808594"
2025-10-01 01:30:00,"0,1015625","-0,06470400000034715","284,3692321777344"
2025-10-01 01:45:00,"0,0234375","0,08427600000050006","284,3803253173828"
2025-10-01 02:00:00,"-0,0546875","-0,007865999999921769","284,39141845703125"
2025-10-01 02:15:00,"-0,1328125","-0,09355000000050495","284,39908599853516"
2025-10-01 02:30:00,"0,3007877999999664","0,08227600000009261","284,40675354003906"
2025-10-01 02:45:00,"-0,2851693999999725","0,011676000000079512","284,41442108154297"
2025-10-01 03:00:00,"0,15625660000000607","-0,05303699999967648","284,4220886230469"
2025-10-01 03:15:00,"0,08594419999997172","0,15023500000006607","284,4749984741211"
2025-10-01 03:30:00,"0,015618300000028285","-0,1620550000006915","284,5279083251953"
2025-10-01 03:45:00,"-0,05469429999993736","0,056225000000267755","284,5808181762695"
2025-10-01 04:00:00,"-0,12499320000006264","0,020059999999830325","284,6337280273437"
2025-10-01 04:15:00,"0,07423599999992803","-0,01169199999912962","284,6365127563476"
2025-10-01 04:30:00,"0,007802200000014636","-0,037387999999737076","284,63929748535156"
2025-10-01 04:45:00,"-0,05860419999999067","-0,05630000000110158","284,64208221435547"
2025-10-01 05:00:00,"-0,124996499999952","0,1466499999996813","284,6448669433594"
2025-10-01 05:15:00,"1,1953125","5,984269999999924","284,64818572998047"
2025-10-01 05:30:00,"5,6171875","22,135110000000168","284,65150451660156"
2025-10-01 05:45:00,"21,664044500000045","35,83105000000069","284,6548233032226"
2025-10-01 06:00:00,"44,275404999999864","46,96961999999894","284,6581420898437"
2025-10-01 06:15:00,"72,19725100000016","56,237944000001335","284,6767196655273"
2025-10-01 06:30:00,"102,69142449999993","65,49155599999995","284,69529724121094"
2025-10-01 06:45:00,"120,87630669999999","83,6921599999987","284,71387481689453"
2025-10-01 07:00:00,"158,80418950000012","87,88047300000107","284,7324523925781"
2025-10-01 07:15:00,"205,6703412999998","83,32461700000022","284,8370056152344"
2025-10-01 07:30:00,"244,2391480000001","85,29179999999906","284,9415588378906"
2025-10-01 07:45:00,"279,45774200000005","87,72623000000021","285,0461120605469"
2025-10-01 08:00:00,"311,24308799999994","91,96618600000056","285,1506652832031"
2025-10-01 08:15:00,"344,7672120000002","92,23969399999987","285,1511917114258"
2025-10-01 08:30:00,"359,1902949999999","107,95828999999958","285,15171813964844"
2025-10-01 08:45:00,"350,66518099999985","137,62571000000025","285,15224456787104"
2025-10-01 09:00:00,"366,1184010000002","146,06120200000078","285,1527709960937"
2025-10-01 09:15:00,"381,483029","152,47223199999917","285,17167663574213"
2025-10-01 09:30:00,"361,7461239999998","175,86120399999982","285,1905822753906"
2025-10-01 09:45:00,"307,2856300000003","194,8261220000004","285,20948791503906"
2025-10-01 10:00:00,"258,6500819999992","209,69168999999965","285,2283935546875"
2025-10-01 10:15:00,"252,55695800000012","188,56152999999995","285,23899841308594"
2025-10-01 10:30:00,"139,45873100000063","233,32170900000074","285,2496032714844"
2025-10-01 10:45:00,"220,82302900000013","224,1979109999993","285,2602081298828"
2025-10-01 11:00:00,"209,57006999999976","223,55008500000076","285,27081298828125"
2025-10-01 11:15:00,"268,67922799999997","202,14471500000036","285,27711486816406"
2025-10-01 11:30:00,"301,3170680000003","177,83299999999872","285,2834167480469"
2025-10-01 11:45:00,"257,34619400000065","181,3798400000005","285,2897186279297"
2025-10-01 12:00:00,"240,9644899999994","196,96753999999964","285,2960205078125"
2025-10-01 12:15:00,"299,9537499999997","184,9261800000013","285,337158203125"
2025-10-01 12:30:00,"306,8316539999996","181,89936999999918","285,3782958984375"
2025-10-01 12:45:00,"372,2528659999998","153,02307400000063","285,41943359375"
2025-10-01 13:00:00,"367,7887190000001","137,37748499999907","285,4605712890625"
2025-10-01 13:15:00,"276,3508610000008","153,3593869999986","285,4734878540039"
2025-10-01 13:30:00,"151,84134999999878","170,8304640000024","285,4864044189453"
2025-10-01 13:45:00,"116,09074200000032","133,7998119999993","285,4993209838867"
2025-10-01 14:00:00,"141,64204400000017","130,69467799999984","285,5122375488281"
2025-10-01 14:15:00,"225,49627800000053","105,08839799999987","285,52793884277344"
2025-10-01 14:30:00,"125,94628599999851","126,91264799999954","285,54364013671875"
2025-10-01 14:45:00,"78,13268000000062","123,58346399999937","285,55934143066406"
2025-10-01 15:00:00,"75,0603200000005","109,20040000000154","285,5750427246094"
2025-10-01 15:15:00,"28,427025999999387","86,14805200000046","285,6548385620117"
2025-10-01 15:30:00,"29,381274000001213","74,38165599999957","285,73463439941406"
2025-10-01 15:45:00,"31,420539999999164","64,6857600000003","285,8144302368164"
2025-10-01 16:00:00,"27,369260000001304","47,85950699999921","285,89422607421875"
2025-10-01 16:15:00,"12,89933999999812","31,972305000001143","285,91190338134766"
2025-10-01 16:30:00,"3,3580540000020846","14,98913999999968","285,92958068847656"
2025-10-01 16:45:00,"0,8019059999987803","1,3953759999985778","285,94725799560547"
2025-10-01 17:00:00,"-0,4274169999989681","0,2848970000013651","285,9649353027344"
2025-10-01 17:15:00,"-0,2034830000011425","-0,028263000001970795","285,9908218383789"
2025-10-01 17:30:00,"0,620969999999943","-0,015713999999206862","286,01670837402344"
