valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-18 22:00:00,"0,21811999999954423","0,03343800000038755","285,973876953125"
2025-09-18 22:15:00,"0,10953999999946973","-0,02557600000045568","286,1035842895508"
2025-09-18 22:30:00,"-0,39037999999891326","-0,007746999999653781","286,23329162597656"
2025-09-18 22:45:00,"-0,0316000000002532","-0,023338999999850785","286,36299896240234"
2025-09-18 23:00:00,"0,32898000000022876","0,031085999999504565","286,4927062988281"
2025-09-18 23:15:00,"-0,25098000000070897","0,04312600000002931","286,5413818359375"
2025-09-18 23:30:00,"-0,015829999998459243","0,003899999999703141","286,5900573730469"
2025-09-18 23:45:00,"0,12502999999924214","-0,09368799999947441","286,63873291015625"
2025-09-19 00:00:00,"0,1408900000005815","0,09943999999995867","286,6874084472656"
2025-09-19 00:15:00,"-0,00014999999984866008","-0,005988000000343163","286,69348907470703"
2025-09-19 00:30:00,"-0,32752000000073167","-0,06433100000003833","286,69956970214844"
2025-09-19 00:45:00,"0,12470000000030268","0,048839000000498345","286,70565032958984"
2025-09-19 01:00:00,"-0,13272000000142725","-0,03916000000026543","286,71173095703125"
2025-09-19 01:15:00,"0,3828400000020338","0,043135999999776686","286,74024963378906"
2025-09-19 01:30:00,"-0,3905000000013388","-0,08998599999949874","286,7687683105469"
2025-09-19 01:45:00,"0,10958000000027823","0,07805799999960072","286,7972869873047"
2025-09-19 02:00:00,"0,32819999999992433","0,023676000000250497","286,8258056640625"
2025-09-19 02:15:00,"-0,31331999999929394","0,003875999999763735","286,93031311035156"
2025-09-19 02:30:00,"0,3440499999996973","-0,11939399999982925","287,0348205566406"
2025-09-19 02:45:00,"-0,452290000001085","0,06836999999995896","287,1393280029297"
2025-09-19 03:00:00,"0,33994000000166125","0,012013999999908265","287,24383544921875"
2025-09-19 03:15:00,"-0,09017999999923632","-0,015789999999469728","287,32110595703125"
2025-09-19 03:30:00,"-0,06277000000227417","-0,013435000000299624","287,39837646484375"
2025-09-19 03:45:00,"0,13989000000037777","0,017450999999709893","287,47564697265625"
2025-09-19 04:00:00,"-0,08129999999982829","-0,07217799999989438","287,55291748046875"
2025-09-19 04:15:00,"-0,15300000000024738","0,013294000000314554","287,66302490234375"
2025-09-19 04:30:00,"0,23826000000008207","0,12913399999979447","287,77313232421875"
2025-09-19 04:45:00,"-0,14459999999962747","-0,03922600000032617","287,88323974609375"
2025-09-19 05:00:00,"0,6165599999985716","7,634810000000471","287,99334716796875"
2025-09-19 05:15:00,"0,6932400000005146","25,62172399999963","288,21800231933594"
2025-09-19 05:30:00,"6,608390000001236","44,028867999999875","288,4426574707031"
2025-09-19 05:45:00,"17,02404999999999","61,48723800000016","288,6673126220703"
2025-09-19 06:00:00,"31,795710000000327","77,27981","288,8919677734375"
2025-09-19 06:15:00,"54,77232999999978","91,69064799999978","289,01031494140625"
2025-09-19 06:30:00,"83,34229999999843","103,02254100000073","289,128662109375"
2025-09-19 06:45:00,"124,07190000000082","104,70668100000012","289,24700927734375"
2025-09-19 07:00:00,"166,64979999999923","103,8200669999992","289,3653564453125"
2025-09-19 07:15:00,"200,11831999999958","108,52917300000081","289,4477005004883"
2025-09-19 07:30:00,"235,64815000000272","113,23111999999992","289,53004455566406"
2025-09-19 07:45:00,"269,81984999999986","116,78973999999926","289,61238861083984"
2025-09-19 08:00:00,"302,51890999999887","120,38792100000046","289,6947326660156"
2025-09-19 08:15:00,"333,4039300000004","123,83358099999987","289,78577423095703"
2025-09-19 08:30:00,"364,23485999999866","126,06007799999952","289,87681579589844"
2025-09-19 08:45:00,"392,40841999999975","128,24710400000095","289,96785736083984"
2025-09-19 09:00:00,"417,779620000003","130,27574599999934","290,05889892578125"
2025-09-19 09:15:00,"441,29425999999694","131,5168760000006","290,2178039550781"
2025-09-19 09:30:00,"463,28460000000086","132,16578800000025","290,376708984375"
2025-09-19 09:45:00,"482,5097999999998","133,09598599999936","290,5356140136719"
2025-09-19 10:00:00,"497,4883600000012","133,28672000000006","290,69451904296875"
2025-09-19 10:15:00,"510,3224599999994","133,63989200000015","290,81761169433594"
2025-09-19 10:30:00,"521,2353399999993","133,18339800000012","290,9407043457031"
2025-09-19 10:45:00,"527,5172399999974","132,7894179999994","291,0637969970703"
2025-09-19 11:00:00,"531,7994000000035","132,1267370000005","291,1868896484375"
2025-09-19 11:15:00,"532,2964800000009","131,12777299999925","291,23358154296875"
2025-09-19 11:30:00,"529,3434799999995","129,87857300000087","291,2802734375"
2025-09-19 11:45:00,"522,9379599999993","128,48837299999923","291,32696533203125"
2025-09-19 12:00:00,"513,1386200000015","126,7465230000007","291,3736572265625"
2025-09-19 12:15:00,"502,5752599999978","124,86809300000004","291,59668731689453"
2025-09-19 12:30:00,"486,4442900000031","123,00168699999995","291,81971740722656"
2025-09-19 12:45:00,"468,0568299999977","120,98147299999982","292,0427474975586"
2025-09-19 13:00:00,"446,81656999999905","118,60095000000001","292,2657775878906"
2025-09-19 13:15:00,"424,9602900000027","115,66932999999972","292,3636016845703"
2025-09-19 13:30:00,"397,01896999999735","113,40985999999975","292,46142578125"
2025-09-19 13:45:00,"369,6431699999994","110,27310000000034","292,5592498779297"
2025-09-19 14:00:00,"339,4974100000036","107,12814400000025","292,6570739746094"
2025-09-19 14:15:00,"307,2351499999968","103,32904399999916","292,8707809448242"
2025-09-19 14:30:00,"273,7474600000023","99,90570800000023","293,08448791503906"
2025-09-19 14:45:00,"238,91945999999734","95,37130400000024","293,2981948852539"
2025-09-19 15:00:00,"204,70591000000059","90,57579000000078","293,51190185546875"
2025-09-19 15:15:00,"169,48297000000093","84,84867000000031","293,6053161621094"
2025-09-19 15:30:00,"133,33432000000175","78,85424999999941","293,69873046875"
2025-09-19 15:45:00,"98,79375999999684","71,64686599999914","293,7921447753906"
2025-09-19 16:00:00,"68,94484000000011","62,826624000001175","293,88555908203125"
2025-09-19 16:15:00,"41,9222800000025","52,723659999999654","293,94618225097656"
2025-09-19 16:30:00,"19,607579999996233","40,823239999999714","294,0068054199219"
2025-09-19 16:45:00,"6,179140000003827","26,13704400000006","294,0674285888672"
2025-09-19 17:00:00,"1,11391999999978","9,900915999999597","294,1280517578125"
2025-09-19 17:15:00,"0,6189799999956449","0,20038000000022294","294,16612243652344"
2025-09-19 17:30:00,"-0,8018799999954354","-0,12363000000004831","294,2041931152344"
2025-09-19 17:45:00,"0,06973999999900116","-0,03308199999901262","294,2422637939453"
2025-09-19 18:00:00,"0,32827999999790336","0,1612119999990682","294,28033447265625"
2025-09-19 18:15:00,"-0,516380000000936","-0,12446400000044378","294,5079345703125"
2025-09-19 18:30:00,"0,8135400000028312","0,11485400000037771","294,73553466796875"
2025-09-19 18:45:00,"0,10795999999754713","-0,15861800000038784","294,963134765625"
2025-09-19 19:00:00,"-0,5448599999981525","0,10979800000131945","295,19073486328125"
2025-09-19 19:15:00,"-0,07940000000235159","0,12462999999934254","295,27124786376953"
2025-09-19 19:30:00,"0,46230000000286964","-0,11859600000025239","295,3517608642578"
2025-09-19 19:45:00,"-0,02419999999983702","-0,08424399999967136","295,4322738647461"
2025-09-19 20:00:00,"-0,46063000000140164","-0,03689600000052451","295,5127868652344"
2025-09-19 20:15:00,"0,2564300000012736","0,02185600000029808","295,6815414428711"
2025-09-19 20:30:00,"-0,06979999999748543","0,09122799999931885","295,8502960205078"
2025-09-19 20:45:00,"-0,35160000000178115","-0,10764799999924435","296,01905059814453"
2025-09-19 21:00:00,"0,5477500000015425","-0,01753000000007887","296,18780517578125"
2025-09-19 21:15:00,"0,37462999999843305","0,08406800000011572","296,1949920654297"
2025-09-19 21:30:00,"-0,8993399999999383","-0,09013299999969604","296,2021789550781"
2025-09-19 21:45:00,"0,16519999999945867","0,031878999999207736","296,20936584472656"
2025-09-19 22:00:00,"0,13229000000137603","0,16425000000072032","296,216552734375"
2025-09-19 22:15:00,"0,1480699999992794","0,015326000000641216","296,2183074951172"
2025-09-19 22:30:00,"0,21107000000120024","-0,1270600000016202","296,2200622558594"
2025-09-19 22:45:00,"-0,8673500000040804","0,033200000000761065","296,2218170166015"
2025-09-19 23:00:00,"0,46938000000227476","-0,09354999999959546","296,2235717773437"
2025-09-19 23:15:00,"0,6709399999999732","0,08579199999985576","296,33974456787104"
2025-09-19 23:30:00,"-0,28778999999849475","-0,025002000000313274","296,45591735839844"
2025-09-19 23:45:00,"-0,009050000000570435","0,17360000000007858","296,5720901489258"
2025-09-20 00:00:00,"0,3215299999974377","-0,22857999999996537","296,6882629394531"
2025-09-20 00:15:00,"-0,5409700000018347","-0,013460000000122818","296,84105682373047"
2025-09-20 00:30:00,"-0,13005999999586493","0,21292499999981374","296,9938507080078"
2025-09-20 00:45:00,"0,31850000000122236","-0,17388500000015483","297,14664459228516"
2025-09-20 01:00:00,"-0,4368399999984831","0,0684160000000702","297,2994384765625"
2025-09-20 01:15:00,"0,09517999999661697","0,005692000000635744","297,3236083984375"
2025-09-20 01:30:00,"0,033769999998185085","-0,0511690000003","297,3477783203125"
2025-09-20 01:45:00,"0,011010000001988374","-0,10179100000004837","297,3719482421875"
2025-09-20 02:00:00,"0,023679999998421408","0,17596700000012788","297,3961181640625"
2025-09-20 02:15:00,"0,07012000000031549","0,14058699999986857","297,4406509399414"
2025-09-20 02:30:00,"0,15363000000070315","-0,21453099999962433","297,4851837158203"
2025-09-20 02:45:00,"-0,3893500000012864","0,08584499999960826","297,5297164916992"
2025-09-20 03:00:00,"0,4213100000015402","0,06806199999937235","297,5742492675781"
2025-09-20 03:15:00,"-0,058709999997518025","0,05656200000066747","297,67564392089844"
2025-09-20 03:30:00,"0,1551999999974214","-0,2828770000005534","297,77703857421875"
2025-09-20 03:45:00,"-0,26631999999881373","0,04890100000102393","297,87843322753906"
2025-09-20 04:00:00,"0,010529999999562278","0,05466999999953259","297,9798278808594"
2025-09-20 04:15:00,"-0,35411000000021886","0,0660040000002482","297,9985046386719"
2025-09-20 04:30:00,"-0,014299999998911517","0,08438199999909557","298,0171813964844"
2025-09-20 04:45:00,"0,3591199999973469","-0,2359200000000783","298,0358581542969"
2025-09-20 05:00:00,"0,07757999999739695","6,702871999999843","298,0545349121094"
2025-09-20 05:15:00,"1,2098600000063016","23,50029600000107","298,3577575683594"
2025-09-20 05:30:00,"5,188769999997021","41,982812000000195","298,6609802246094"
2025-09-20 05:45:00,"7,848669999999402","60,66813999999977","298,9642028808594"
2025-09-20 06:00:00,"24,036360000001878","77,36406999999963","299,2674255371094"
2025-09-20 06:15:00,"50,645839999997406","89,06515000000036","299,36643981933594"
2025-09-20 06:30:00,"45,06123999999909","108,07890099999895","299,4654541015625"
2025-09-20 06:45:00,"86,58856000000014","116,85622300000068","299,56446838378906"
2025-09-20 07:00:00,"103,88530000000537","132,20888100000047","299,6634826660156"
2025-09-20 07:15:00,"141,54729999999836","136,9344770000007","299,75270080566406"
2025-09-20 07:30:00,"130,99766999999702","163,25902999999926","299,8419189453125"
2025-09-20 07:45:00,"168,76776999999856","166,4555560000008","299,93113708496094"
2025-09-20 08:00:00,"187,45994000000428","176,71898999999758","300,0203552246094"
2025-09-20 08:15:00,"291,8910199999955","140,80158200000187","300,0538024902344"
2025-09-20 08:30:00,"262,7563800000062","176,19450499999948","300,0872497558594"
