valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-17 03:45:00,"0,0","-0,004028020000003352","289,74715423583984"
2025-08-17 04:00:00,"0,0","0,004516430000002458","289,9790344238281"
2025-08-17 04:15:00,"0,08203125","3,845092369999996","290,02064514160156"
2025-08-17 04:30:00,"0,474365229","9,810420399999998","290,062255859375"
2025-08-17 04:45:00,"3,7082520409999997","17,421699600000004","290,10386657714844"
2025-08-17 05:00:00,"11,896240180000001","37,208848700000004","290,1454772949219"
2025-08-17 05:15:00,"15,464111299999999","60,518434299999996","290,14976501464844"
2025-08-17 05:30:00,"17,842039400000004","63,406284200000016","290,154052734375"
2025-08-17 05:45:00,"26,61108379999999","79,78780799999998","290,15834045410156"
2025-08-17 06:00:00,"25,271487399999998","91,309662","290,1626281738281"
2025-08-17 06:15:00,"21,331054400000014","115,79575399999999","290,21302795410156"
2025-08-17 06:30:00,"67,6230453","133,94049399999994","290,263427734375"
2025-08-17 06:45:00,"94,62987369999999","134,470282","290,31382751464844"
2025-08-17 07:00:00,"95,33106509999999","149,09601900000007","290,3642272949219"
2025-08-17 07:15:00,"131,36423689999998","167,87664499999994","290,37281036376953"
2025-08-17 07:30:00,"80,91017650000003","169,91776500000014","290,3813934326172"
2025-08-17 07:45:00,"21,820305500000018","131,44543499999986","290,38997650146484"
2025-08-17 08:00:00,"122,966811","142,91113799999994","290,3985595703125"
2025-08-17 08:15:00,"174,36335099999997","210,28609400000005","290,40901947021484"
2025-08-17 08:30:00,"213,37138100000004","222,5444080000002","290,4194793701172"
2025-08-17 08:45:00,"245,63698899999986","228,50675999999953","290,42993927001953"
2025-08-17 09:00:00,"157,61921900000016","215,39094400000022","290,4403991699219"
2025-08-17 09:15:00,"175,505625","231,0835360000001","290,4915771484375"
2025-08-17 09:30:00,"337,08462099999997","254,18268999999964","290,5427551269531"
2025-08-17 09:45:00,"265,46300299999984","276,6357420000004","290,59393310546875"
2025-08-17 10:00:00,"235,64852699999983","280,39194799999996","290,6451110839844"
2025-08-17 10:15:00,"228,22814500000004","284,1456400000002","290,6531219482422"
2025-08-17 10:30:00,"276,4751150000002","255,73950000000013","290,6611328125"
2025-08-17 10:45:00,"288,34552900000017","286,4235199999998","290,6691436767578"
2025-08-17 11:00:00,"352,96713599999975","253,14192400000047","290,6771545410156"
2025-08-17 11:15:00,"473,5362299999997","226,47631599999931","290,6959533691406"
2025-08-17 11:30:00,"478,89310000000023","214,7868699999999","290,7147521972656"
2025-08-17 11:45:00,"353,30753000000004","236,61493000000064","290,7335510253906"
2025-08-17 12:00:00,"428,5646600000009","251,97895999999946","290,7523498535156"
2025-08-17 12:15:00,"452,09223999999904","228,72831599999972","290,7582321166992"
2025-08-17 12:30:00,"429,93642","244,60467400000107","290,7641143798828"
2025-08-17 12:45:00,"395,43810400000075","230,4870299999984","290,7699966430664"
2025-08-17 13:00:00,"400,9467059999988","216,86831000000075","290,77587890625"
2025-08-17 13:15:00,"391,571390000001","227,02410999999938","290,7920150756836"
2025-08-17 13:30:00,"382,08043","217,70542400000159","290,8081512451172"
2025-08-17 13:45:00,"303,63836999999967","216,44217599999956","290,8242874145508"
2025-08-17 14:00:00,"335,4974000000011","208,57366000000002","290,8404235839844"
2025-08-17 14:15:00,"371,09453999999823","182,83165999999983","290,9318313598633"
2025-08-17 14:30:00,"336,60581000000093","162,7560999999996","291,0232391357422"
2025-08-17 14:45:00,"209,50692999999956","168,7383000000009","291,1146469116211"
2025-08-17 15:00:00,"244,01907000000028","163,11270499999955","291,2060546875"
2025-08-17 15:15:00,"278,3439099999996","135,83325499999955","291,2337951660156"
2025-08-17 15:30:00,"282,88169000000016","100,9782350000005","291,26153564453125"
2025-08-17 15:45:00,"137,8985700000012","118,29608499999995","291,2892761230469"
2025-08-17 16:00:00,"112,46320999999807","96,97941999999966","291,3170166015625"
2025-08-17 16:15:00,"144,69007000000056","94,79878000000099","291,3411178588867"
2025-08-17 16:30:00,"117,27820000000065","90,80606999999873","291,36521911621094"
2025-08-17 16:45:00,"92,32212000000072","80,48924199999965","291,38932037353516"
2025-08-17 17:00:00,"67,84648999999808","69,82737799999995","291,4134216308594"
2025-08-17 17:15:00,"49,937520000001314","55,94981000000007","291,4264907836914"
2025-08-17 17:30:00,"30,007869999999457","42,60622500000136","291,43955993652344"
2025-08-17 17:45:00,"10,992199999998775","29,75795499999913","291,45262908935547"
2025-08-17 18:00:00,"2,8042500000010477","14,822170000001279","291,4656982421875"
2025-08-17 18:15:00,"0,5550199999997858","1,8596499999985099","291,6372604370117"
2025-08-17 18:30:00,"-0,14861000000018976","0,013269999999465654","291,80882263183594"
2025-08-17 18:45:00,"-0,023259999999936554","0,02523000000110187","291,98038482666016"
2025-08-17 19:00:00,"0,17146000000138883","0,026649999999790452","292,1519470214844"
2025-08-17 19:15:00,"-0,3596400000005815","-0,13909000000057858","292,2212905883789"
2025-08-17 19:30:00,"-0,03897999999935564","0,1285120000011375","292,29063415527344"
2025-08-17 19:45:00,"0,35187999999834574","0,03108799999972689","292,35997772216797"
2025-08-17 20:00:00,"-0,008219999999710126","-0,03665999999975611","292,4293212890625"
2025-08-17 20:15:00,"-0,3195799999994051","-0,07597999999961758","292,5292739868164"
2025-08-17 20:30:00,"0,25028000000020256","0,12221200000021781","292,6292266845703"
2025-08-17 20:45:00,"0,046619999999165884","-0,06387200000244775","292,7291793823242"
2025-08-17 21:00:00,"-0,10947999999916647","-0,015725999999631313","292,8291320800781"
2025-08-17 21:15:00,"-0,2191400000010617","0,062426000002233195","292,8910598754883"
2025-08-17 21:30:00,"0,5856000000003405","-0,04658000000199536","292,95298767089844"
2025-08-17 21:45:00,"-0,28831199999876844","0,08542000000124972","293,0149154663086"
2025-08-17 22:00:00,"-0,2587280000007013","-0,19284999999945285","293,07684326171875"
2025-08-17 22:15:00,"-0,17871999999988475","-0,010266000001138309","293,095947265625"
2025-08-17 22:30:00,"-0,054640000000290456","0,20391600000039034","293,11505126953125"
2025-08-17 22:45:00,"0,5697199999995064","-0,008740000001125736","293,13415527343744"
2025-08-17 23:00:00,"-0,11640999999872292","-0,2003599999989092","293,1532592773437"
2025-08-17 23:15:00,"0,13994999999886204","0,08377999999902386","293,37387847900385"
2025-08-17 23:30:00,"-0,019523999999364605","-0,06652399999984482","293,59449768066406"
2025-08-17 23:45:00,"-0,1443359999993845","0,03464400000120804","293,8151168823242"
2025-08-18 00:00:00,"0,23845499999879394","0,16045999999914784","294,0357360839844"
2025-08-18 00:15:00,"-0,2849149999983638","-0,16714000000138185","294,0387191772461"
2025-08-18 00:30:00,"0,1755379999995057","-0,004239999998389976","294,0417022705078"
2025-08-18 00:45:00,"-0,2857380000004923","-0,05851999999867985","294,04468536376953"
2025-08-18 01:00:00,"0,2538600000007136","0,1481899999998859","294,04766845703125"
2025-08-18 01:15:00,"-0,14429999999993015","-0,1137300000009418","294,14720153808594"
2025-08-18 01:30:00,"-0,023570000001200242","0,13293999999950756","294,2467346191406"
2025-08-18 01:45:00,"0,13306999999986147","-0,0974000000005617","294,3462677001953"
2025-08-18 02:00:00,"-0,17941499999869848","-0,06473000000005413","294,44580078125"
2025-08-18 02:15:00,"0,03861499999766238","-0,012949999998454587","294,5066223144531"
2025-08-18 02:30:00,"0,29315000000133296","0,054579999999987194","294,56744384765625"
2025-08-18 02:45:00,"-0,4493500000007771","0,14045199999782199","294,6282653808594"
2025-08-18 03:00:00,"0,3793000000023312","-0,015971999999237596","294,6890869140625"
2025-08-18 03:15:00,"-0,34178000000247266","-0,15984000000025844","294,8233184814453"
2025-08-18 03:30:00,"-0,021020000000135042","0,2340600000025006","294,9575500488281"
2025-08-18 03:45:00,"0,36978000000090105","-0,14464000000225496","295,0917816162109"
2025-08-18 04:00:00,"0,0014400000018213177","0,01782200000161538","295,2260131835937"
2025-08-18 04:15:00,"0,19901999999819964","6,800858000000517","295,3202590942382"
2025-08-18 04:30:00,"2,4718159999993077","23,607663999997385","295,4145050048828"
2025-08-18 04:45:00,"10,563344000001962","39,47705600000154","295,50875091552734"
2025-08-18 05:00:00,"25,178329999998823","53,7991920000004","295,6029968261719"
2025-08-18 05:15:00,"44,59969000000092","66,75731599999926","295,6071090698242"
2025-08-18 05:30:00,"66,82476999999926","80,35697699999946","295,61122131347656"
2025-08-18 05:45:00,"94,4177499999987","90,68351500000063","295,6153335571289"
2025-08-18 06:00:00,"125,12694000000192","100,39832999999999","295,61944580078125"
2025-08-18 06:15:00,"162,34151999999813","105,49878600000011","295,70304107666016"
2025-08-18 06:30:00,"203,68875000000116","109,34603399999833","295,78663635253906"
2025-08-18 06:45:00,"224,81015000000116","124,81137000000126","295,87023162841797"
2025-08-18 07:00:00,"256,0737739999986","132,8959900000009","295,9538269042969"
2025-08-18 07:15:00,"264,3792259999991","154,74706999999944","296,02698516845703"
2025-08-18 07:30:00,"319,19970000000285","148,4251600000007","296,1001434326172"
2025-08-18 07:45:00,"378,5180999999975","137,32414000000063","296,17330169677734"
2025-08-18 08:00:00,"432,2296349999997","127,17365499999869","296,2464599609375"
2025-08-18 08:15:00,"468,0050449999999","128,091844999999","296,33414459228516"
2025-08-18 08:30:00,"510,39952000000267","122,64202000000114","296,4218292236328"
2025-08-18 08:45:00,"523,3964399999986","134,39580000000024","296,50951385498047"
2025-08-18 09:00:00,"537,0181899999989","145,30735000000095","296,5971984863281"
2025-08-18 09:15:00,"558,1499700000004","147,89440999999715","296,63809967041016"
2025-08-18 09:30:00,"580,6672700000017","149,92857000000186","296,6790008544922"
2025-08-18 09:45:00,"606,9895299999989","146,93274999999812","296,7199020385742"
2025-08-18 10:00:00,"633,0091350000002","140,06227000000217","296,76080322265625"
2025-08-18 10:15:00,"650,5151450000012","139,2715900000003","296,81922912597656"
2025-08-18 10:30:00,"681,1873100000012","125,20169999999962","296,8776550292969"
2025-08-18 10:45:00,"698,9774499999985","117,90694000000076","296,9360809326172"
2025-08-18 11:00:00,"701,1078600000001","119,46500000000015","296,9945068359375"
2025-08-18 11:15:00,"698,8473000000013","120,61541999999827","297,02918243408203"
2025-08-18 11:30:00,"675,3102999999974","140,3475299999991","297,06385803222656"
2025-08-18 11:45:00,"656,1236600000011","149,43903000000137","297,0985336303711"
2025-08-18 12:00:00,"636,6314199999979","157,81739000000016","297,1332092285156"
2025-08-18 12:15:00,"654,4582200000004","138,1466300000011","297,1800994873047"
2025-08-18 12:30:00,"629,5346600000012","146,82634999999755","297,22698974609375"
2025-08-18 12:45:00,"595,8044999999984","154,52887000000192","297,2738800048828"
2025-08-18 13:00:00,"601,4965499999998","135,2332499999975","297,3207702636719"
2025-08-18 13:15:00,"593,4450900000011","120,52511000000231","297,3313980102539"
2025-08-18 13:30:00,"578,9202499999992","111,12346999999863","297,34202575683594"
2025-08-18 13:45:00,"561,0212300000021","101,18753000000106","297,35265350341797"
2025-08-18 14:00:00,"534,5796200000004","96,87657499999841","297,36328125"
2025-08-18 14:15:00,"504,07830000000104","95,2690050000001","297,3671112060547"
2025-08-18 14:30:00,"470,6389600000002","92,88759500000197","297,3709411621094"
2025-08-18 14:45:00,"434,0344399999958","90,74264500000027","297,37477111816406"
2025-08-18 15:00:00,"399,5785700000015","87,88559999999961","297,37860107421875"
2025-08-18 15:15:00,"360,9836099999993","84,47993999999926","297,39080810546875"
2025-08-18 15:30:00,"322,3995399999985","81,53932199999872","297,40301513671875"
2025-08-18 15:45:00,"281,1697600000007","78,94987800000126","297,41522216796875"
2025-08-18 16:00:00,"241,13256999999794","75,52300000000105","297,42742919921875"
2025-08-18 16:15:00,"203,63647000000128","70,87657999999828","297,45653533935547"
2025-08-18 16:30:00,"164,08298000000286","66,13901000000078","297,4856414794922"
2025-08-18 16:45:00,"127,99669999999605","61,28549799999928","297,5147476196289"
2025-08-18 17:00:00,"92,26714999999967","54,51589200000126","297,5438537597656"
2025-08-18 17:15:00,"62,62925000000541","46,90653999999995","297,5443420410156"
2025-08-18 17:30:00,"33,72606000000087","38,08480000000054","297,5448303222656"
