valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-30 08:15:00,"-0,3320304000000007","46,85152999999991","279,7304382324219"
2025-09-30 08:30:00,"-0,07226560000000148","44,645622","279,8058776855469"
2025-09-30 08:45:00,"0,14648439999999852","56,77165000000002","279,8813171386719"
2025-09-30 09:00:00,"0,24413880000000177","57,23430199999996","279,9567565917969"
2025-09-30 09:15:00,"0,27929780000000193","43,863137999999935","280,0563430786133"
2025-09-30 09:30:00,"1,08203125","57,74410000000012","280,1559295654297"
2025-09-30 09:45:00,"3,58984375","110,62030000000004","280,2555160522461"
2025-09-30 10:00:00,"-0,921875","103,70992499999988","280,3551025390625"
2025-09-30 10:15:00,"0,953125","129,39173900000014","280,36244201660156"
2025-09-30 10:30:00,"13,550783399999993","158,565656","280,3697814941406"
2025-09-30 10:45:00,"14,65233940000001","199,33528","280,3771209716797"
2025-09-30 11:00:00,"5,945314699999997","196,59339","280,38446044921875"
2025-09-30 11:15:00,"2,0078125","204,75092599999994","280,4598617553711"
2025-09-30 11:30:00,"6,613283600000003","161,86404399999992","280,53526306152344"
2025-09-30 11:45:00,"17,136713999999998","227,7503999999999","280,6106643676758"
2025-09-30 12:00:00,"53,76172360000001","199,2134500000002","280,6860656738281"
2025-09-30 12:15:00,"76,9648388","187,4047999999998","280,69898986816406"
2025-09-30 12:30:00,"55,812502499999994","216,79542300000003","280,7119140625"
2025-09-30 12:45:00,"40,0203927","162,7317350000003","280,72483825683594"
2025-09-30 13:00:00,"50,17990129999998","206,94870200000014","280,7377624511719"
2025-09-30 13:15:00,"115,69768150000004","184,9790299999995","280,8417663574219"
2025-09-30 13:30:00,"76,57450199999994","170,59753499999988","280,9457702636719"
2025-09-30 13:45:00,"3,8413040000000365","139,46308500000032","281,0497741699219"
2025-09-30 14:00:00,"1,6209430000000111","90,29786999999942","281,1537780761719"
2025-09-30 14:15:00,"16,90317899999991","103,8428300000005","281,2521667480469"
2025-09-30 14:30:00,"9,778714000000036","127,73145399999976","281,3505554199219"
2025-09-30 14:45:00,"45,46022000000005","118,72188600000027","281,4489440917969"
2025-09-30 15:00:00,"17,270193999999947","89,44979500000045","281,5473327636719"
2025-09-30 15:15:00,"8,221128000000022","86,51268499999969","281,5676727294922"
2025-09-30 15:30:00,"3,003869000000009","49,14998999999989","281,5880126953125"
2025-09-30 15:45:00,"2,606448999999998","30,83435399999962","281,6083526611328"
2025-09-30 16:00:00,"8,988905000000045","36,614026000000194","281,6286926269531"
2025-09-30 16:15:00,"5,3648999999999205","26,635160000000724","281,68418884277344"
2025-09-30 16:30:00,"-0,03897549999999228","8,178949999999531","281,73968505859375"
2025-09-30 16:45:00,"0,18744250000008833","1,1565520000003744","281,79518127441406"
2025-09-30 17:00:00,"-0,1093230000000176","0,0350879999996323","281,8506774902344"
2025-09-30 17:15:00,"0,1406409999999596","0,019800000000032014","281,9766082763672"
2025-09-30 17:30:00,"-0,14069599999993443","0,06217000000015105","282,1025390625"
2025-09-30 17:45:00,"0,14062599999999748","-0,11729800000102841","282,2284698486328"
2025-09-30 18:00:00,"-0,12498100000004797","0,03567800000109855","282,3544006347656"
2025-09-30 18:15:00,"-0,10149300000000494","-0,043368000000555185","282,3766784667969"
2025-09-30 18:30:00,"-0,06646100000000388","0,21874300000035873","282,3989562988281"
2025-09-30 18:45:00,"-0,019516999999950713","-0,054685000000063155","282,4212341308594"
2025-09-30 19:00:00,"0,0390389999998888","0,007980999999745109","282,4435119628906"
2025-09-30 19:15:00,"0,1093550000000505","-0,03509699999995064","282,49468994140625"
2025-09-30 19:30:00,"-0,11714299999994182","-0,03731100000004517","282,5458679199219"
2025-09-30 19:45:00,"-0,03127900000004047","0,002027000000452972","282,5970458984375"
2025-09-30 20:00:00,"0,0664604999999483","0,08184699999947043","282,6482238769531"
2025-09-30 20:15:00,"0,17575350000004164","-0,11692700000003242","282,6809616088867"
2025-09-30 20:30:00,"-0,027358999999933076","0,03691800000069634","282,7136993408203"
2025-09-30 20:45:00,"-0,23047900000017307","0,0685219999995752","282,7464370727539"
2025-09-30 21:00:00,"0,2304540000001225","-0,03150499999992462","282,7791748046875"
2025-09-30 21:15:00,"-0,29289200000005167","0,06658100000004197","282,7931365966797"
2025-09-30 21:30:00,"0,19136900000000878","-0,14040600000043924","282,8070983886719"
2025-09-30 21:45:00,"0,011724999999955799","0,019210000000384753","282,82106018066406"
2025-09-30 22:00:00,"-0,16797799999994822","0,04134500000054686","282,83502197265625"
2025-09-30 22:15:00,"0,003885999999965861","0,09160499999961758","282,8624038696289"
2025-09-30 22:30:00,"0,18752230000006875","-0,006089999999858264","282,88978576660156"
2025-09-30 22:45:00,"0,023442100000011123","-0,07958000000053289","282,9171676635742"
2025-09-30 23:00:00,"-0,14063240000007227","0,05040800000006129","282,9445495605469"
2025-09-30 23:15:00,"0,06250900000009096","0,027611999999862746","282,9533920288086"
2025-09-30 23:30:00,"-0,09379100000012386","-0,15828999999939697","282,9622344970703"
2025-09-30 23:45:00,"0,12504999999998745","0,04867000000012922","282,971076965332"
2025-10-01 00:00:00,"-0,023441499999876214","0,09574899999915942","282,9799194335937"
2025-10-01 00:15:00,"-0,1718938999999864","-0,025182999999742606","282,9806823730468"
2025-10-01 00:30:00,"0,06640740000000278","-0,12910199999987526","282,9814453125"
2025-10-01 00:45:00,"-0,07422200000007706","0,17587600000024395","282,9822082519531"
2025-10-01 01:00:00,"0,17969400000004043","-0,08194499999990512","282,98297119140625"
2025-10-01 01:15:00,"0,046894999999949505","0,07026500000029046","283,01253509521484"
2025-10-01 01:30:00,"-0,08600899999987632","-0,15624000000116212","283,04209899902344"
2025-10-01 01:45:00,"0,18752359999984947","0,03493200000048091","283,07166290283203"
2025-10-01 02:00:00,"-0,3476435999999694","0,045138000000406464","283,1012268066406"
2025-10-01 02:15:00,"0,34765840000011394","0,07234599999992497","283,13536071777344"
2025-10-01 02:30:00,"-0,18747640000003685","-0,09177200000067387","283,16949462890625"
2025-10-01 02:45:00,"0,10937160000003132","-0,033463999999185035","283,20362854003906"
2025-10-01 03:00:00,"-0,007822900000064692","0,042902000000140106","283,2377624511719"
2025-10-01 03:15:00,"-0,12498070000003736","-0,07786200000009558","283,24878692626953"
2025-10-01 03:30:00,"0,19135400000004665","0,029412999999294698","283,2598114013672"
2025-10-01 03:45:00,"-0,355446000000029","0,15398700000059762","283,27083587646484"
2025-10-01 04:00:00,"0,41018499999995583","-0,1444100000007893","283,2818603515625"
2025-10-01 04:15:00,"-0,13673319999998057","0,007712000000537955","283,31471252441406"
2025-10-01 04:30:00,"-0,2460647999999992","-0,04690200000004552","283,3475646972656"
2025-10-01 04:45:00,"0,09760900000003403","0,1370600000000195","283,3804168701172"
2025-10-01 05:00:00,"0,08501179999996111","0,06212500000037835","283,41326904296875"
2025-10-01 05:15:00,"0,9949662000000217","5,953760999998849","283,4272918701172"
2025-10-01 05:30:00,"5,698245400000019","22,74392600000101","283,4413146972656"
2025-10-01 05:45:00,"17,76837260000002","38,23712799999976","283,45533752441406"
2025-10-01 06:00:00,"37,30180800000005","51,9855520000001","283,4693603515625"
2025-10-01 06:15:00,"64,02581059999989","62,260127999999895","283,51190185546875"
2025-10-01 06:30:00,"91,12490530000002","73,39672400000018","283,554443359375"
2025-10-01 06:45:00,"127,92413610000006","77,70214399999986","283,59698486328125"
2025-10-01 07:00:00,"167,14784750000013","80,95067699999981","283,6395263671875"
2025-10-01 07:15:00,"205,5206905","83,19907899999998","283,6556625366211"
2025-10-01 07:30:00,"241,90321599999993","86,13392399999975","283,6717987060547"
2025-10-01 07:45:00,"275,22628199999986","90,42023599999993","283,6879348754883"
2025-10-01 08:00:00,"311,36712200000034","90,66457900000023","283,7040710449219"
2025-10-01 08:15:00,"345,3711919999996","91,38469700000041","283,82166290283203"
2025-10-01 08:30:00,"344,868927","119,2268499999991","283,9392547607422"
2025-10-01 08:45:00,"372,94945899999993","119,86011000000053","284,05684661865234"
2025-10-01 09:00:00,"392,77502300000015","125,25718600000073","284,1744384765625"
2025-10-01 09:15:00,"416,4024450000006","125,31741399999919","284,22618865966797"
2025-10-01 09:30:00,"419,8627809999998","136,17974499999946","284,27793884277344"
2025-10-01 09:45:00,"304,237114999999","200,5404350000008","284,3296890258789"
2025-10-01 10:00:00,"263,4115810000003","198,60218799999984","284,3814392089844"
2025-10-01 10:15:00,"263,2419749999999","190,0639199999996","284,3863983154297"
2025-10-01 10:30:00,"271,9241980000006","173,88687500000106","284,391357421875"
2025-10-01 10:45:00,"233,8644059999997","197,92233699999997","284,3963165283203"
2025-10-01 11:00:00,"167,14384999999947","201,5671199999997","284,4012756347656"
2025-10-01 11:15:00,"162,5899100000006","182,7450600000002","284,42588806152344"
2025-10-01 11:30:00,"209,49233999999979","197,6295479999999","284,45050048828125"
2025-10-01 11:45:00,"235,31191599999966","179,48760000000038","284,47511291503906"
2025-10-01 12:00:00,"230,94806400000016","183,37929199999962","284,4997253417969"
2025-10-01 12:15:00,"252,54690000000028","188,22858199999882","284,5123291015625"
2025-10-01 12:30:00,"289,8730859999996","177,8487380000006","284,5249328613281"
2025-10-01 12:45:00,"356,61538199999995","158,06228399999964","284,53753662109375"
2025-10-01 13:00:00,"365,1269220000004","142,48407600000064","284,5501403808594"
2025-10-01 13:15:00,"209,31543000000056","143,9256000000005","284,5746536254883"
2025-10-01 13:30:00,"98,75681499999882","140,05303599999934","284,5991668701172"
2025-10-01 13:45:00,"131,08436100000108","149,47039199999926","284,6236801147461"
2025-10-01 14:00:00,"117,31171399999948","103,96245800000179","284,648193359375"
2025-10-01 14:15:00,"65,71350999999959","106,03527399999984","284,6611022949219"
2025-10-01 14:30:00,"118,85051999999996","119,5496149999999","284,67401123046875"
2025-10-01 14:45:00,"168,05263999999988","97,48175699999956","284,6869201660156"
2025-10-01 15:00:00,"150,46519600000101","83,30623999999989","284,6998291015625"
2025-10-01 15:15:00,"106,24578400000064","82,3905479999994","284,77349853515625"
2025-10-01 15:30:00,"93,04293999999936","60,97083999999995","284,84716796875"
2025-10-01 15:45:00,"65,54055999999946","50,288979999999356","284,92083740234375"
2025-10-01 16:00:00,"39,25260800000069","40,25363000000107","284,9945068359375"
2025-10-01 16:15:00,"16,647084000000177","29,042100000000573","285,0323028564453"
2025-10-01 16:30:00,"4,294557999999597","14,542520000000877","285,0700988769531"
2025-10-01 16:45:00,"-0,13571400000000722","1,70806999999877","285,10789489746094"
2025-10-01 17:00:00,"0,0028490000004239846","-0,19377999999960593","285,14569091796875"
2025-10-01 17:15:00,"0,1476170000005368","0,09065000000009604","285,1476821899414"
2025-10-01 17:30:00,"0,1682729999993171","-0,20624100000168255","285,14967346191406"
2025-10-01 17:45:00,"0,04299700000046869","0,11817100000189384","285,1516647338867"
2025-10-01 18:00:00,"0,03131099999882281","0,05671999999867694","285,1536560058594"
2025-10-01 18:15:00,"0,030776999999943655","0,0022200000003067544","285,18738555908203"
2025-10-01 18:30:00,"0,04326000000037311","-0,04697599999963131","285,2211151123047"
2025-10-01 18:45:00,"0,06638000000020838","-0,08980800000063027","285,25484466552734"
2025-10-01 19:00:00,"-0,5744180000001506","0,21095800000148301","285,28857421875"
2025-10-01 19:15:00,"0,14487000000008265","-0,15628600000127335","285,2945556640625"
2025-10-01 19:30:00,"0,20275799999944866","0,1598119999998744","285,300537109375"
2025-10-01 19:45:00,"-0,414122000000134","-0,19927999999890744","285,3065185546875"
2025-10-01 20:00:00,"0,35165000000051805","0,13307999999960884","285,3125"
2025-10-01 20:15:00,"-0,25010999999904016","0,12914599999930942","285,3286590576172"
2025-10-01 20:30:00,"0,5472869999994145","-0,21865599999910046","285,3448181152344"
2025-10-01 20:45:00,"-0,039554999999381835","0,13636999999835098","285,36097717285156"
2025-10-01 21:00:00,"-0,6246900000005553","-0,2027879999986908","285,37713623046875"
2025-10-01 21:15:00,"0,21079000000099768","0,16794799999843235","285,38018798828125"
2025-10-01 21:30:00,"0,35535799999888695","-0,16441999999915424","285,38323974609375"
2025-10-01 21:45:00,"-0,20697000000109256","0,22307999999975436","285,38629150390625"
2025-10-01 22:00:00,"-0,04641300000002957","-0,10181000000011409","285,38934326171875"
2025-10-01 22:15:00,"0,1246530000007624","-0,06264999999984866","285,4718475341797"
2025-10-01 22:30:00,"-0,4219780000003084","-0,017849999998361454","285,5543518066406"
2025-10-01 22:45:00,"0,5001339999998891","0,033433999999033404","285,63685607910156"
2025-10-01 23:00:00,"-0,03164399999877787","0,08961400000043795","285,7193603515625"
2025-10-01 23:15:00,"0,1799299999984214","-0,21877800000038405","285,7567901611328"
2025-10-01 23:30:00,"-0,3438799999985349","0,21887000000060652","285,7942199707031"
