valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-29 02:15:00,"0,000976545999999967","0,00829999999999842","286,5739212036133"
2025-07-29 02:30:00,"-0,0009765799999998936","-0,0019538999999966222","286,59947204589844"
2025-07-29 02:45:00,"-0,0029296700000001064","0,0009777399999961744","286,6250228881836"
2025-07-29 03:00:00,"-0,004882794000000024","5,599999965966163e-07","286,65057373046875"
2025-07-29 03:15:00,"-0,006835955999999976","-0,006256079999992892","286,69813537597656"
2025-07-29 03:30:00,"0,010253915999999919","0,0056933199999988915","286,7456970214844"
2025-07-29 03:45:00,"0,1655273140000002","2,7486439599999954","286,7932586669922"
2025-07-29 04:00:00,"0,4326172279999998","13,33793870000001","286,8408203125"
2025-07-29 04:15:00,"2,2363280519999997","26,7517383","286,8594055175781"
2025-07-29 04:30:00,"6,015137040000001","43,492712299999994","286,87799072265625"
2025-07-29 04:45:00,"7,837402239999999","51,97111869999999","286,8965759277344"
2025-07-29 05:00:00,"10,64404196","62,760751500000026","286,9151611328125"
2025-07-29 05:15:00,"7,595215400000001","59,53035349999999","286,9153823852539"
2025-07-29 05:30:00,"1,5639651899999976","47,951708199999985","286,9156036376953"
2025-07-29 05:45:00,"9,097167850000005","83,35153080000003","286,9158248901367"
2025-07-29 06:00:00,"17,505860660000003","86,79574000000002","286,9160461425781"
2025-07-29 06:15:00,"12,638671899999991","82,960374","286,9327163696289"
2025-07-29 06:30:00,"53,28417780000001","149,2789459999999","286,9493865966797"
2025-07-29 06:45:00,"69,8876966","139,73224400000004","286,96605682373047"
2025-07-29 07:00:00,"9,177732399999996","81,91139499999997","286,98272705078125"
2025-07-29 07:15:00,"5,212890600000009","104,66741700000011","287,01104736328125"
2025-07-29 07:30:00,"12,13476559999998","82,0584379999998","287,03936767578125"
2025-07-29 07:45:00,"61,43163500000003","163,24702200000002","287,06768798828125"
2025-07-29 08:00:00,"59,582035399999995","197,868154","287,09600830078125"
2025-07-29 08:15:00,"29,660156200000017","164,9516000000001","287,13340759277344"
2025-07-29 08:30:00,"91,54687789999997","178,948177","287,1708068847656"
2025-07-29 08:45:00,"122,7890625","233,14307699999995","287,2082061767578"
2025-07-29 09:00:00,"159,5","206,49893699999984","287,24560546875"
2025-07-29 09:15:00,"216,71875","233,49624900000026","287,2761459350586"
2025-07-29 09:30:00,"216,91409399999998","232,73515499999985","287,3066864013672"
2025-07-29 09:45:00,"174,55464000000006","217,7081390000003","287,3372268676758"
2025-07-29 10:00:00,"239,34376599999996","224,63084999999955","287,3677673339844"
2025-07-29 10:15:00,"136,7422039999999","176,68021000000044","287,41761779785156"
2025-07-29 10:30:00,"39,64064200000007","166,82461999999987","287,46746826171875"
2025-07-29 10:45:00,"14,804620000000114","162,7249280000001","287,51731872558594"
2025-07-29 11:00:00,"10,14850599999977","183,8616619999998","287,5671691894531"
2025-07-29 11:15:00,"173,19527800000014","304,46223000000055","287,57814025878906"
2025-07-29 11:30:00,"224,546875","301,83993699999974","287,589111328125"
2025-07-29 11:45:00,"449,453125","285,1266829999995","287,60008239746094"
2025-07-29 12:00:00,"404,046875","265,9214700000002","287,6110534667969"
2025-07-29 12:15:00,"336,0625369999998","251,64476600000035","287,61224365234375"
2025-07-29 12:30:00,"384,44523800000024","270,8118939999995","287,6134338378906"
2025-07-29 12:45:00,"287,78906199999983","317,6472299999996","287,6146240234375"
2025-07-29 13:00:00,"333,74226400000043","304,11688200000026","287,6158142089844"
2025-07-29 13:15:00,"420,8515239999997","259,06873799999994","287,6377258300781"
2025-07-29 13:30:00,"422,15625","233,59088600000086","287,6596374511719"
2025-07-29 13:45:00,"320,6564499999995","229,4430139999995","287,6815490722656"
2025-07-29 14:00:00,"296,0074100000011","241,0877359999995","287,7034606933594"
2025-07-29 14:15:00,"106,8519699999988","231,6570840000013","287,75011444091797"
2025-07-29 14:30:00,"11,726150000001326","148,11894999999913","287,79676818847656"
2025-07-29 14:45:00,"-0,241770000001452","47,21129000000019","287,8434219360351"
2025-07-29 15:00:00,"7,335939999999937","60,4679900000001","287,8900756835937"
2025-07-29 15:15:00,"30,023439999999937","114,40544999999929","287,9150772094726"
2025-07-29 15:30:00,"51,515410000000884","157,91977000000043","287,94007873535156"
2025-07-29 15:45:00,"75,15625","134,69916999999987","287,96508026123047"
2025-07-29 16:00:00,"119,78125","139,98081000000002","287,9900817871094"
2025-07-29 16:15:00,"187,0","108,53459000000112","288,0399856567383"
2025-07-29 16:30:00,"202,390625","93,06656999999905","288,0898895263672"
2025-07-29 16:45:00,"180,828125","73,9115899999997","288,1397933959961"
2025-07-29 17:00:00,"141,03125","73,75014999999985","288,189697265625"
2025-07-29 17:15:00,"113,82789000000048","63,370129999999335","288,1900100708008"
2025-07-29 17:30:00,"79,77390999999898","57,81852000000072","288,19032287597656"
2025-07-29 17:45:00,"45,36718999999994","52,72324000000117","288,19063568115234"
2025-07-29 18:00:00,"15,187260000000606","33,38133000000016","288,1909484863281"
2025-07-29 18:15:00,"3,2346199999992677","16,922489999999016","288,26829528808594"
2025-07-29 18:30:00,"1,0073200000015277","11,542836000000534","288,34564208984375"
2025-07-29 18:45:00,"0,3205599999992046","1,347303999998985","288,42298889160156"
2025-07-29 19:00:00,"-0,34375","-0,04189999999834981","288,5003356933594"
2025-07-29 19:15:00,"-0,1875","-0,23870000000169966","288,5891342163086"
2025-07-29 19:30:00,"0,015625","0,0039680000008956995","288,6779327392578"
2025-07-29 19:45:00,"0,265625","0,29227199999877485","288,76673126220703"
2025-07-29 20:00:00,"-0,25755000000026484","-0,19090999999934866","288,85552978515625"
2025-07-29 20:15:00,"0,07005000000026484","0,17562999999972817","288,8686218261719"
2025-07-29 20:30:00,"0,44557999999960884","-0,24626999999964028","288,8817138671875"
2025-07-29 20:45:00,"0,023439999999936845","0,1994300000005751","288,8948059082031"
2025-07-29 21:00:00,"-0,3752699999995457","-0,1597860000001674","288,90789794921875"
2025-07-29 21:15:00,"0,10964999999941938","-0,06673399999999674","288,9841079711914"
2025-07-29 21:30:00,"-0,22656000000006316","0,06274999999914144","289,06031799316406"
2025-07-29 21:45:00,"0,3353800000013507","0,2268500000009226","289,1365280151367"
2025-07-29 22:00:00,"0,06277999999929307","-0,015890000000581495","289,2127380371094"
2025-07-29 22:15:00,"-0,1875","-0,2345100000002276","289,2181167602539"
2025-07-29 22:30:00,"0,484375","0,019250000001193257","289,22349548339844"
2025-07-29 22:45:00,"-0,609375","0,30834999999933643","289,22887420654297"
2025-07-29 23:00:00,"0,125","-0,28122000000075786","289,2342529296875"
2025-07-29 23:15:00,"-0,015683999999964726","0,06292800000119314","289,24117279052734"
2025-07-29 23:30:00,"-0,13269399999990128","-0,0233379999990575","289,2480926513672"
2025-07-29 23:45:00,"-0,226622000000134","-0,08597000000190747","289,25501251220703"
2025-07-30 00:00:00,"0,648497999999563","0,3474500000011176","289,2619323730469"
2025-07-30 00:15:00,"-0,33599799999956304","-0,13676999999916006","289,31556701660156"
2025-07-30 00:30:00,"0,6016239999999016","-0,1285100000022794","289,36920166015625"
2025-07-30 00:45:00,"-0,35162399999990157","0,1446300000006886","289,42283630371094"
2025-07-30 01:00:00,"-0,328125","-0,04099999999925785","289,4764709472656"
2025-07-30 01:15:00,"-0,2811870000005001","0,03589999999894644","289,5836639404297"
2025-07-30 01:30:00,"0,7811870000005001","-0,1079249999984313","289,69085693359375"
2025-07-30 01:45:00,"-0,10943899999983842","0,011184999999386491","289,7980499267578"
2025-07-30 02:00:00,"0,007811999999830732","-0,0954039999996894","289,9052429199219"
2025-07-30 02:15:00,"0,14850200000000768","0,06804399999782618","289,9473114013672"
2025-07-30 02:30:00,"-0,7108720000005633","-0,0005799999980808934","289,9893798828125"
2025-07-30 02:45:00,"0,4921220000005633","-0,05063999999947555","290,0314483642578"
2025-07-30 03:00:00,"-0,33600399999977526","0,17629999999917345","290,0735168457031"
2025-07-30 03:15:00,"0,40648399999918183","-0,09734000000025844","290,0860290527344"
2025-07-30 03:30:00,"-0,3986049999994066","-0,06384000000070955","290,0985412597656"
2025-07-30 03:45:00,"0,390625","1,8155560000013793","290,1110534667969"
2025-07-30 04:00:00,"0,1443600000002334","11,232844000000114","290,1235656738281"
2025-07-30 04:15:00,"-0,08950000000095315","22,192683999999645","290,1287155151367"
2025-07-30 04:30:00,"-0,31274199999916164","36,24748600000021","290,1338653564453"
2025-07-30 04:45:00,"0,5703819999998814","42,60740999999871","290,1390151977539"
2025-07-30 05:00:00,"0,38675400000010995","55,741964000000735","290,1441650390625"
2025-07-30 05:15:00,"1,5891199999996388","66,17811599999914","290,1797637939453"
2025-07-30 05:30:00,"-2,099688999999671","83,58754800000133","290,2153625488281"
2025-07-30 05:45:00,"7,106770999999753","101,3035319999999","290,2509613037109"
2025-07-30 06:00:00,"8,126569000000018","121,78511000000071","290,2865600585937"
2025-07-30 06:15:00,"0,42081899999993766","132,18718999999874","290,31855773925776"
2025-07-30 06:30:00,"5,397206000000551","138,41629999999896","290,3505554199219"
2025-07-30 06:45:00,"17,947454000000107","157,88634000000093","290,38255310058594"
2025-07-30 07:00:00,"26,675280999998904","190,4449050000003","290,41455078125"
2025-07-30 07:15:00,"40,74766500000078","225,7338149999996","290,4159851074219"
2025-07-30 07:30:00,"92,69926399999986","254,06126500000028","290,41741943359375"
2025-07-30 07:45:00,"85,58529400000043","255,93547500000022","290,4188537597656"
2025-07-30 08:00:00,"107,39619299999958","271,1449399999983","290,4202880859375"
2025-07-30 08:15:00,"93,66682300000048","255,34934000000067","290,42321014404297"
2025-07-30 08:30:00,"101,37445099999877","278,0958499999997","290,42613220214844"
2025-07-30 08:45:00,"64,62903300000107","258,86027000000104","290,4290542602539"
2025-07-30 09:00:00,"151,27509699999882","318,3101600000009","290,4319763183594"
2025-07-30 09:15:00,"218,21157500000027","368,66703999999845","290,48181915283203"
2025-07-30 09:30:00,"194,03152200000113","358,4057700000012","290,5316619873047"
2025-07-30 09:45:00,"72,28877799999827","387,4619899999998","290,58150482177734"
2025-07-30 10:00:00,"99,02041200000167","431,87183000000005","290,63134765625"
2025-07-30 10:15:00,"45,766507999998794","409,72343","290,6727752685547"
2025-07-30 10:30:00,"96,69440200000099","283,94785000000047","290,7142028808594"
2025-07-30 10:45:00,"73,76917399999911","361,25417000000016","290,75563049316406"
2025-07-30 11:00:00,"291,6465239999998","360,18416999999863","290,79705810546875"
2025-07-30 11:15:00,"375,56305200000133","351,33914000000004","290,86756896972656"
2025-07-30 11:30:00,"117,02792199999931","380,93794999999955","290,9380798339844"
2025-07-30 11:45:00,"92,34282200000052","416,9769800000013","291,0085906982422"
2025-07-30 12:00:00,"72,2585739999995","366,7868299999991","291,0791015625"
2025-07-30 12:15:00,"8,212930000001506","319,12255000000005","291,0961685180664"
2025-07-30 12:30:00,"-4,977170000000115","178,3129799999988","291,1132354736328"
2025-07-30 12:45:00,"-0,440230000001975","256,08652000000075","291,1303024291992"
2025-07-30 13:00:00,"0,7978000000002794","311,62485500000184","291,1473693847656"
2025-07-30 13:15:00,"1,4042399999998452","274,2156450000002","291,2602844238281"
2025-07-30 13:30:00,"-1,4893900000006397","160,41962499999863","291,3731994628906"
2025-07-30 13:45:00,"-0,09779399999933958","189,53787499999817","291,4861145019531"
2025-07-30 14:00:00,"3,6864040000018576","286,4693700000025","291,5990295410156"
2025-07-30 14:15:00,"0,9595239999998739","271,61708999999973","291,60591888427734"
2025-07-30 14:30:00,"-2,893007000002399","227,9667499999996","291,61280822753906"
2025-07-30 14:45:00,"6,34750300000087","133,8400900000015","291,6196975708008"
2025-07-30 15:00:00,"-0,7306919999991806","123,88236999999572","291,6265869140625"
2025-07-30 15:15:00,"-0,04125999999996566","126,71492200000284","291,6627426147461"
2025-07-30 15:30:00,"1,5315039999986766","131,82760300000155","291,6988983154297"
2025-07-30 15:45:00,"5,639440000000832","148,02788499999951","291,7350540161133"
2025-07-30 16:00:00,"6,476828000000751","145,19026999999915","291,7712097167969"
2025-07-30 16:15:00,"2,5818839999992633","137,01974999999948","291,9102020263672"
2025-07-30 16:30:00,"1,3454540000002453","108,39884000000166","292,0491943359375"
2025-07-30 16:45:00,"0,7927299999992101","77,88857999999891","292,1881866455078"
2025-07-30 17:00:00,"-0,7857509999994363","66,95550999999978","292,3271789550781"
2025-07-30 17:15:00,"0,282852999998795","40,513269999999466","292,39517974853516"
2025-07-30 17:30:00,"0,5381130000023404","38,0557149999986","292,4631805419922"
