valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-21 16:30:00,"239,89851999999883","77,21819999999934","291,7848205566406"
2025-07-21 16:45:00,"171,77870000000075","90,00846000000092","291,8199462890625"
2025-07-21 17:00:00,"62,10426000000007","109,08206999999857","291,8550720214844"
2025-07-21 17:15:00,"41,18551999999909","94,3984900000014","291,86685943603516"
2025-07-21 17:30:00,"8,002040000001216","88,5924500000001","291,87864685058594"
2025-07-21 17:45:00,"7,428379999999379","64,37882999999965","291,8904342651367"
2025-07-21 18:00:00,"7,206299999999828","38,933609999998225","291,9022216796875"
2025-07-21 18:15:00,"3,673960000001898","19,296250000001237","291,99151611328125"
2025-07-21 18:30:00,"0,7963099999979022","15,143630000000485","292,080810546875"
2025-07-21 18:45:00,"0,2301500000012311","2,8721740000000864","292,17010498046875"
2025-07-21 19:00:00,"0,5275550000005751","0,018885999998019543","292,2593994140625"
2025-07-21 19:15:00,"-0,35771500000009837","0,03457000000162225","292,3002014160156"
2025-07-21 19:30:00,"0,6655499999997119","0,06785999999920023","292,34100341796875"
2025-07-21 19:45:00,"-0,18786999999974796","0,0007800000003044261","292,3818054199219"
2025-07-21 20:00:00,"0,0003999999989900971","-0,05135999999947671","292,422607421875"
2025-07-21 20:15:00,"-0,7809600000000501","-0,09549999999944703","292,5087203979492"
2025-07-21 20:30:00,"0,5068100000007689","0,12840999999934866","292,59483337402344"
2025-07-21 20:45:00,"-0,1948099999990518","0,11289000000033411","292,68094635009766"
2025-07-21 21:00:00,"0,16415799999776937","-0,15034000000014203","292,7670593261719"
2025-07-21 21:15:00,"-0,4766380000000936","0,11567999999897438","293,0195541381836"
2025-07-21 21:30:00,"1,0153499999996711","-0,1290499999995518","293,2720489501953"
2025-07-21 21:45:00,"-0,6094699999994191","0,16343000000051688","293,52454376220703"
2025-07-21 22:00:00,"-0,09368200000062643","-0,05974000000060187","293,77703857421875"
2025-07-21 22:15:00,"0,46876200000042445","-0,009459999999307911","293,83203887939453"
2025-07-21 22:30:00,"-0,0072399999990011565","0,0525099999995291","293,8870391845703"
2025-07-21 22:45:00,"-0,46111999999993714","-0,14652999999998428","293,9420394897461"
2025-07-21 23:00:00,"0,21105599999827973","-0,06486000000040804","293,9970397949219"
2025-07-21 23:15:00,"-0,18036799999754294","0,02945999999974447","294,1551284790039"
2025-07-21 23:30:00,"0,5712219999986701","0,13551799999913783","294,31321716308594"
2025-07-21 23:45:00,"-0,8840299999992567","-0,030577999998058658","294,47130584716797"
2025-07-22 00:00:00,"-0,07028000000173051","0,0971399999998539","294,62939453125"
2025-07-22 00:15:00,"0,7892400000018824","-0,05334000000038941","294,6849899291992"
2025-07-22 00:30:00,"-0,6002200000002631","-0,19482000000061817","294,74058532714844"
2025-07-22 00:45:00,"0,3199719999993249","0,24433999999928346","294,79618072509766"
2025-07-22 01:00:00,"0,1246980000014446","-0,16682999999829917","294,8517761230469"
2025-07-22 01:15:00,"-0,046690000001035514","0,004569999999148422","294,87640380859375"
2025-07-22 01:30:00,"-0,19513000000006286","-0,1080599999986589","294,9010314941406"
2025-07-22 01:45:00,"-0,3200700000015786","0,08451999999851978","294,9256591796875"
2025-07-22 02:00:00,"0,7718500000009954","-0,012909999997646082","294,9502868652344"
2025-07-22 02:15:00,"-0,4902700000002369","0,19978999999875668","295,31414794921875"
2025-07-22 02:30:00,"0,058020000000396976","-0,18361999999979162","295,6780090332031"
2025-07-22 02:45:00,"0,03448000000207685","0,04302000000097905","296,0418701171875"
2025-07-22 03:00:00,"0,03502499999740394","0,022809999998571584","296,4057312011719"
2025-07-22 03:15:00,"0,07227500000044529","0,04817000000002736","296,7597122192383"
2025-07-22 03:30:00,"0,2069499999997788","0,23893500000122003","297,1136932373047"
2025-07-22 03:45:00,"-0,24712999999974272","4,403644999998505","297,4676742553711"
2025-07-22 04:00:00,"0,13962999999966996","7,8481900000006135","297,8216552734375"
2025-07-22 04:15:00,"0,10147000000142725","23,049839999999676","298,1908645629883"
2025-07-22 04:30:00,"-0,6075700000019424","28,776880000001256","298,56007385253906"
2025-07-22 04:45:00,"1,1582500000004075","33,427449999999226","298,92928314208984"
2025-07-22 05:00:00,"2,6507700000001932","46,085439999998925","299,2984924316406"
2025-07-22 05:15:00,"1,1595699999998033","41,35297999999966","299,9691390991211"
2025-07-22 05:30:00,"1,242500000000291","59,74368999999933","300,63978576660156"
2025-07-22 05:45:00,"12,562980000002426","80,60505000000194","301,31043243408203"
2025-07-22 06:00:00,"27,967259999997623","127,43326999999954","301,9810791015625"
2025-07-22 06:15:00,"11,550940000000992","114,44010999999955","302,20631408691406"
2025-07-22 06:30:00,"5,956550000000789","139,25199000000066","302,4315490722656"
2025-07-22 06:45:00,"8,168809999997393","121,36162999999942","302,6567840576172"
2025-07-22 07:00:00,"8,496320000002015","154,21888000000217","302,88201904296875"
2025-07-22 07:15:00,"6,003319999997984","191,1442199999983","303,0429153442383"
2025-07-22 07:30:00,"3,0692000000017288","172,39807999999903","303,2038116455078"
2025-07-22 07:45:00,"-0,31904000000031374","188,90725999999995","303,36470794677734"
2025-07-22 08:00:00,"22,01795999999922","202,12492999999995","303,5256042480469"
2025-07-22 08:15:00,"4,2499680000019","194,52075800000057","303,61085510253906"
2025-07-22 08:30:00,"9,030821999998807","156,03079199999956","303,69610595703125"
2025-07-22 08:45:00,"43,79109000000062","231,81886000000122","303,78135681152344"
2025-07-22 09:00:00,"6,128376000000571","170,23496999999952","303,8666076660156"
2025-07-22 09:15:00,"66,75610399999823","235,12890999999945","303,92118072509766"
2025-07-22 09:30:00,"9,255640000001222","191,69996000000174","303,9757537841797"
2025-07-22 09:45:00,"23,8551439999992","191,33081999999922","304,03032684326166"
2025-07-22 10:00:00,"24,637786000001142","207,1959399999996","304,0848999023437"
2025-07-22 10:15:00,"5,618189999997412","127,3317500000012","304,1869277954101"
2025-07-22 10:30:00,"41,917240000000675","290,24447999999757","304,28895568847656"
2025-07-22 10:45:00,"30,56898000000001","187,5355099999997","304,39098358154297"
2025-07-22 11:00:00,"4,929830000000948","105,26589400000012","304,4930114746094"
2025-07-22 11:15:00,"19,74590999999964","164,80276600000252","304,51475524902344"
2025-07-22 11:30:00,"20,93708499999957","210,44910999999775","304,5364990234375"
