valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-10 21:45:00,"-0,5300100000004022","-0,06988000000092143","291,0865249633789"
2025-07-10 22:00:00,"0,22631000000001222","0,006970000000364962","291,19293212890625"
2025-07-10 22:15:00,"0,16357000000061817","0,12125399999968067","291,2513885498047"
2025-07-10 22:30:00,"0,1486399999994319","-0,17985400000179652","291,3098449707031"
2025-07-10 22:45:00,"-0,7268000000003667","-0,002949999998236308","291,36830139160156"
2025-07-10 23:00:00,"0,2507100000002538","0,20689999999922293","291,4267578125"
2025-07-10 23:15:00,"0,3747800000001007","-0,009139999998296844","291,48284912109375"
2025-07-10 23:30:00,"-0,38299499999993714","-0,19827000000077533","291,5389404296875"
2025-07-10 23:45:00,"-0,18009499999971013","0,1018099999982951","291,59503173828125"
2025-07-11 00:00:00,"0,07085999999981141","-0,03515999999945052","291,651123046875"
2025-07-11 00:15:00,"0,36679999999978463","0,08973999999943771","291,78490447998047"
2025-07-11 00:30:00,"-0,24994999999944412","0,003020000000105938","291,91868591308594"
2025-07-11 00:45:00,"0,12436999999954423","-0,05799999999908323","292,0524673461914"
2025-07-11 01:00:00,"-0,42907999999988533","-0,09735000000000582","292,1862487792969"
2025-07-11 01:15:00,"0,022800000000643195","0,1327899999996589","292,2386245727539"
2025-07-11 01:30:00,"0,5238319999989471","-0,10432000000037078","292,29100036621094"
2025-07-11 01:45:00,"0,07077600000047823","0,17888000000129978","292,34337615966797"
2025-07-11 02:00:00,"-0,3599479999993491","-0,0161500000012893","292,395751953125"
2025-07-11 02:15:00,"0,2505199999995966","-0,1919500000003609","292,41587829589844"
2025-07-11 02:30:00,"-0,11696000000119966","0,16214000000036322","292,4360046386719"
2025-07-11 02:45:00,"-0,4612199999992299","0,029239999999845168","292,4561309814453"
2025-07-11 03:00:00,"0,25855000000046857","-0,08520999999745982","292,47625732421875"
2025-07-11 03:15:00,"-0,020010000000183936","0,07850999999936903","292,59385681152344"
2025-07-11 03:30:00,"0,7859599999992497","2,3747199999997974","292,7114562988281"
2025-07-11 03:45:00,"-0,25489999999990687","8,466379999998026","292,8290557861328"
2025-07-11 04:00:00,"-0,2391299999981129","11,921745000001465","292,9466552734375"
2025-07-11 04:15:00,"0,8708299999980227","19,298334999999497","293,0019836425781"
2025-07-11 04:30:00,"0,5635300000012649","21,566290000000663","293,05731201171875"
2025-07-11 04:45:00,"-0,38083000000005995","21,70234999999957","293,1126403808594"
2025-07-11 05:00:00,"2,29463399999986","53,337155999999595","293,16796875"
2025-07-11 05:15:00,"9,686986000000616","63,36194400000022","293,25524139404297"
2025-07-11 05:30:00,"0,28139999999984866","74,71077499999956","293,34251403808594"
2025-07-11 05:45:00,"2,3948599999985163","104,15540499999952","293,4297866821289"
2025-07-11 06:00:00,"61,137470000001485","117,10842000000048","293,5170593261719"
2025-07-11 06:15:00,"77,43462999999974","138,59098000000085","293,53772735595703"
2025-07-11 06:30:00,"81,0653399999992","186,43948999999884","293,5583953857422"
2025-07-11 06:45:00,"7,306000000000495","106,32227000000057","293,57906341552734"
2025-07-11 07:00:00,"7,021860000000743","115,3165599999993","293,5997314453125"
2025-07-11 07:15:00,"33,72076999999808","176,1765000000014","293,7087097167969"
2025-07-11 07:30:00,"12,733006000000387","204,56689000000006","293,81768798828125"
2025-07-11 07:45:00,"8,45012400000087","266,7182019999982","293,9266662597656"
2025-07-11 08:00:00,"3,27998000000116","240,03308800000013","294,03564453125"
2025-07-11 08:15:00,"46,37191999999959","311,2907400000022","294,103271484375"
2025-07-11 08:30:00,"238,08398999999736","317,9572799999987","294,1708984375"
2025-07-11 08:45:00,"147,70447000000058","378,6276360000011","294,238525390625"
2025-07-11 09:00:00,"87,11083500000132","351,76066399999945","294,30615234375"
2025-07-11 09:15:00,"293,4600650000011","313,3972799999992","294,3170928955078"
2025-07-11 09:30:00,"315,0306699999983","326,8224399999999","294,3280334472656"
2025-07-11 09:45:00,"301,6563900000001","376,3758800000014","294,33897399902344"
2025-07-11 10:00:00,"278,1945599999999","394,7745539999996","294,34991455078125"
2025-07-11 10:15:00,"143,06952000000092","376,70194600000104","294,3697967529297"
2025-07-11 10:30:00,"458,45670000000064","287,1794499999978","294,3896789550781"
2025-07-11 10:45:00,"376,1239399999977","311,62514999999985","294,40956115722656"
2025-07-11 11:00:00,"342,25813000000016","288,2711750000017","294,429443359375"
2025-07-11 11:15:00,"321,53947000000153","255,29009499999665","294,48303985595703"
2025-07-11 11:30:00,"455,990600000001","272,47858500000075","294,53663635253906"
2025-07-11 11:45:00,"487,2107279999982","258,5613650000014","294,5902328491211"
2025-07-11 12:00:00,"498,3696520000012","243,95130600000266","294,6438293457031"
2025-07-11 12:15:00,"360,36529999999766","308,98397399999885","294,6815643310547"
2025-07-11 12:30:00,"504,9110040000014","246,46087499999703","294,71929931640625"
2025-07-11 12:45:00,"698,1966759999996","138,3958050000001","294,7570343017578"
2025-07-11 13:00:00,"610,0625800000016","163,25297000000137","294,7947692871094"
2025-07-11 13:15:00,"559,205619999997","194,271130000001","294,7999954223633"
2025-07-11 13:30:00,"151,42382000000362","239,8955199999982","294,8052215576172"
2025-07-11 13:45:00,"196,091715999999","252,28914000000077","294,8104476928711"
2025-07-11 14:00:00,"210,43484399999943","253,63802000000214","294,815673828125"
2025-07-11 14:15:00,"38,14788000000044","97,12493999999788","294,8949203491211"
2025-07-11 14:30:00,"7,047419999998965","30,378920000002836","294,9741668701172"
2025-07-11 14:45:00,"4,164840000001277","81,19467999999688","295,0534133911133"
2025-07-11 15:00:00,"26,312119999998686","124,87056999999913","295,1326599121094"
2025-07-11 15:15:00,"57,843927999998414","158,1503100000009","295,16405487060547"
2025-07-11 15:30:00,"234,1463220000005","169,33540999999968","295,19544982910156"
2025-07-11 15:45:00,"164,44527000000016","170,11731000000145","295,2268447875976"
2025-07-11 16:00:00,"268,09795999999915","126,17609999999695","295,2582397460937"
2025-07-11 16:15:00,"271,95412000000215","92,96598000000449","295,3240814208984"
2025-07-11 16:30:00,"85,58819999999832","127,39707499999713","295,3899230957031"
2025-07-11 16:45:00,"94,6846000000005","103,70327700000053","295,4557647705078"
2025-07-11 17:00:00,"148,65638000000035","91,3851880000002","295,5216064453125"
2025-07-11 17:15:00,"120,63234999999986","81,97897999999986","295,54266357421875"
2025-07-11 17:30:00,"51,23769999999786","93,11420999999973","295,563720703125"
