valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-20 18:00:00,"7,439040000001114","54,490710000000036","290,6959228515625"
2025-07-20 18:15:00,"2,594600000000355","32,54245000000083","290,7064437866211"
2025-07-20 18:30:00,"0,3948999999993248","10,403869999999188","290,7169647216797"
2025-07-20 18:45:00,"-0,01757999999972526","3,6660900000006222","290,7274856567383"
2025-07-20 19:00:00,"0,025880000001052395","0,02864999999928841","290,7380065917969"
2025-07-20 19:15:00,"0,07719999999608262","0,09293999999954394","290,74121856689453"
2025-07-20 19:30:00,"-0,027399999999033753","0,030050000000301225","290,7444305419922"
2025-07-20 19:45:00,"-0,2448000000003958","-0,006919999999809079","290,74764251708984"
2025-07-20 20:00:00,"0,036700000000564614","-0,06408000000010361","290,7508544921875"
2025-07-20 20:15:00,"0,14038000000073225","0,14220800000020972","290,75892639160156"
2025-07-20 20:30:00,"0,03020000000105938","-0,13097300000026735","290,7669982910156"
2025-07-20 20:45:00,"0,10152000000016415","0,12886500000058732","290,77507019042963"
2025-07-20 21:00:00,"-0,14117999999871245","-0,06662400000004709","290,7831420898437"
2025-07-20 21:15:00,"0,203879999997298","0,0508639999998195","290,8090438842773"
2025-07-20 21:30:00,"-0,34329000000070664","0,0039999999999054126","290,83494567871094"
2025-07-20 21:45:00,"0,12386999999944237","0,02732399999968038","290,86084747314453"
2025-07-20 22:00:00,"0,11727000000246335","-0,13288899999952264","290,8867492675781"
2025-07-20 22:15:00,"0,08654999999998836","0,023694999999861466","290,99122619628906"
2025-07-20 22:30:00,"-0,0004399999997986015","-0,011970000000474101","291,095703125"
2025-07-20 22:45:00,"-0,17250000000058208","0,01198000000022148","291,20018005371094"
2025-07-20 23:00:00,"0,07790000000022701","0,0934400000005553","291,3046569824219"
2025-07-20 23:15:00,"-0,34205999999903725","-0,03873999999996158","291,3372116088867"
2025-07-20 23:30:00,"0,1621999999988475","-0,1251540000012028","291,36976623535156"
2025-07-20 23:45:00,"-0,05324000000109663","0,11757400000078633","291,4023208618164"
2025-07-21 00:00:00,"0,07796000000234926","-0,1526000000003478","291,43487548828125"
2025-07-21 00:15:00,"-0,015139999999519205","0,19100999999955093","291,4468536376953"
2025-07-21 00:30:00,"0,218219999998837","0,007640000000719738","291,4588317871094"
2025-07-21 00:45:00,"-0,40548000000126194","-0,14071399999920686","291,47080993652344"
2025-07-21 01:00:00,"0,4536800000023504","0,04764399999930902","291,4827880859375"
2025-07-21 01:15:00,"-0,18788000000131433","-0,02426000000014028","291,6122817993164"
2025-07-21 01:30:00,"0,04708000000027823","-0,05753000000004249","291,7417755126953"
2025-07-21 01:45:00,"-0,06379999999990105","0,09688999999980297","291,8712692260742"
2025-07-21 02:00:00,"0,08469999999942956","-0,02099999999973079","292,0007629394531"
2025-07-21 02:15:00,"-0,14702000000033877","0,048820000000887376","292,03023529052734"
2025-07-21 02:30:00,"-0,14774000000033993","-0,007940000000417058","292,05970764160156"
2025-07-21 02:45:00,"0,0839799999994284","-0,035455999999612686","292,0891799926758"
2025-07-21 03:00:00,"-0,10822000000189291","-0,03345400000034715","292,11865234375"
2025-07-21 03:15:00,"-0,0931799999998475","-0,0015300000004572212","292,1392288208008"
2025-07-21 03:30:00,"0,1323400000037509","0,0591100000001461","292,15980529785156"
2025-07-21 03:45:00,"-0,11814000000231317","1,3916099999996732","292,18038177490234"
2025-07-21 04:00:00,"0,5125000000007276","3,548890000000938","292,2009582519531"
2025-07-21 04:15:00,"-0,03621999999813852","4,257469999999557","292,23573303222656"
2025-07-21 04:30:00,"0,2759599999990314","4,905009999999493","292,2705078125"
2025-07-21 04:45:00,"-0,4827599999989616","4,33266999999978","292,30528259277344"
2025-07-21 05:00:00,"0,31033000000024913","5,717860000000655","292,3400573730469"
2025-07-21 05:15:00,"-0,6505100000031234","7,533803999999691","292,34508514404297"
2025-07-21 05:30:00,"1,0254300000015064","10,352155999999923","292,35011291503906"
2025-07-21 05:45:00,"-0,6004900000007183","15,043660000000273","292,35514068603516"
2025-07-21 06:00:00,"-0,16207999999824096","23,467220000000452","292,36016845703125"
2025-07-21 06:15:00,"0,08239999999568681","19,724099999998543","292,39376068115234"
2025-07-21 06:30:00,"-0,05378999999447842","22,738330000001042","292,42735290527344"
2025-07-21 06:45:00,"-1,3940900000015972","38,60978999999952","292,46094512939453"
2025-07-21 07:00:00,"-1,05797000000166","55,07786000000033","292,4945373535156"
2025-07-21 07:15:00,"0,2706099999995786","59,68069000000014","292,5307159423828"
2025-07-21 07:30:00,"0,0933100000002014","81,07634000000053","292,56689453125"
2025-07-21 07:45:00,"0,09448999999949592","110,31221399999959","292,6030731201172"
2025-07-21 08:00:00,"-0,5498399999960384","99,89554599999883","292,6392517089844"
2025-07-21 08:15:00,"-1,1798000000017055","68,35725000000184","292,64381408691406"
2025-07-21 08:30:00,"-1,9279800000003888","111,04611999999997","292,64837646484375"
2025-07-21 08:45:00,"0,795139999998355","174,9432199999983","292,65293884277344"
2025-07-21 09:00:00,"1,1863300000004529","124,43725000000177","292,6575012207031"
2025-07-21 09:15:00,"-0,6486899999981688","99,26924999999937","292,7309112548828"
2025-07-21 09:30:00,"5,42587999999887","134,9800699999996","292,8043212890625"
2025-07-21 09:45:00,"-1,9764799999975367","159,74426999999923","292,8777313232422"
2025-07-21 10:00:00,"0,8717099999958009","201,9196200000015","292,9511413574219"
2025-07-21 10:15:00,"-0,045189999997091945","187,70252400000027","292,95196533203125"
2025-07-21 10:30:00,"2,1865800000014133","200,82646599999862","292,9527893066406"
2025-07-21 10:45:00,"7,673099999999977","234,72939000000042","292,95361328125"
2025-07-21 11:00:00,"2,5213499999990745","191,57362999999896","292,9544372558594"
2025-07-21 11:15:00,"1,0355499999968742","195,06547000000137","293,02223205566406"
2025-07-21 11:30:00,"0,9688800000003539","182,91309","293,09002685546875"
2025-07-21 11:45:00,"-1,9115799999963201","255,16853000000083","293,15782165527344"
2025-07-21 12:00:00,"-2,950520000002143","330,14360999999917","293,2256164550781"
2025-07-21 12:15:00,"33,03779999999824","345,8878700000005","293,3769073486328"
2025-07-21 12:30:00,"192,97706000000107","401,21155","293,5281982421875"
2025-07-21 12:45:00,"285,46157999999923","355,7739499999989","293,6794891357422"
2025-07-21 13:00:00,"215,26018000000113","366,88457000000017","293,8307800292969"
2025-07-21 13:15:00,"388,61276","276,16231999999945","293,88145446777344"
2025-07-21 13:30:00,"630,5174399999996","123,83880000000136","293,93212890625"
2025-07-21 13:45:00,"604,0930599999992","127,1626099999994","293,98280334472656"
2025-07-21 14:00:00,"538,126610000003","153,17263000000094","294,0334777832031"
2025-07-21 14:15:00,"400,5738300000012","199,62248999999974","294,0382614135742"
2025-07-21 14:30:00,"295,0743199999961","237,34578399999918","294,0430450439453"
2025-07-21 14:45:00,"322,47051999999894","197,13653599999998","294,0478286743164"
2025-07-21 15:00:00,"375,2008900000037","156,48310999999921","294,0526123046875"
2025-07-21 15:15:00,"419,2179499999984","109,6490300000005","294,19966888427734"
2025-07-21 15:30:00,"386,34671999999773","96,76544000000104","294,3467254638672"
2025-07-21 15:45:00,"319,1806800000013","111,47425999999905","294,49378204345703"
2025-07-21 16:00:00,"268,1947700000019","116,75343000000066","294,6408386230469"
2025-07-21 16:15:00,"262,8078099999984","88,92714999999953","294,67506408691406"
2025-07-21 16:30:00,"222,93629000000146","85,92136000000028","294,70928955078125"
2025-07-21 16:45:00,"139,9744499999979","107,45429999999942","294,74351501464844"
2025-07-21 17:00:00,"53,84598999999798","118,36409000000094","294,7777404785156"
2025-07-21 17:15:00,"17,42091000000437","112,07254999999896","294,8280029296875"
2025-07-21 17:30:00,"8,259399999999005","95,39311999999882","294,8782653808594"
2025-07-21 17:45:00,"11,897659999998723","73,95406400000138","294,92852783203125"
2025-07-21 18:00:00,"2,4515400000018417","55,028151000002254","294,9787902832031"
2025-07-21 18:15:00,"11,647279999997409","33,82732499999838","295,1390686035156"
2025-07-21 18:30:00,"0,6446800000012445","8,066867999999886","295,2993469238281"
2025-07-21 18:45:00,"0,9842600000010862","5,157791999999972","295,4596252441406"
2025-07-21 19:00:00,"0,5089399999997113","0,013879999998607673","295,6199035644531"
2025-07-21 19:15:00,"0,020239999998011626","0,08506000000124914","296,1161804199219"
2025-07-21 19:30:00,"0,060280000001512235","-0,029200000000855653","296,6124572753906"
2025-07-21 19:45:00,"-0,7898599999971339","-0,07157199999892327","297,1087341308594"
2025-07-21 20:00:00,"0,7161999999952968","0,10305199999856995","297,6050109863281"
2025-07-21 20:15:00,"-0,1470999999983178","-0,009249999999155989","298,0891799926758"
2025-07-21 20:30:00,"-0,055019999999785796","-0,11687999999958265","298,57334899902344"
2025-07-21 20:45:00,"0,20512000000235275","0,08611000000018976","299,0575180053711"
2025-07-21 21:00:00,"-0,6965300000047137","-0,006730000000970904","299,54168701171875"
2025-07-21 21:15:00,"-0,3355300000002899","-0,09156999999868276","299,59083557128906"
2025-07-21 21:30:00,"0,06966000000102213","0,13973000000078173","299,6399841308594"
2025-07-21 21:45:00,"0,5236800000020594","0,06740999999783526","299,6891326904297"
2025-07-21 22:00:00,"-0,23414000000047963","0,0036200000013195677","299,73828125"
2025-07-21 22:15:00,"0,29690000000118744","-0,05515999999988708","300,1163024902344"
2025-07-21 22:30:00,"-0,396469999999681","-0,10766000000148779","300,49432373046875"
2025-07-21 22:45:00,"0,20958999999857042","0,16560000000026776","300,8723449707031"
2025-07-21 23:00:00,"-0,4229300000006333","-0,19248999999945227","301,2503662109375"
2025-07-21 23:15:00,"0,26598999999987427","0,09597000000030675","301,41795349121094"
2025-07-21 23:30:00,"-0,3059999999968568","0,06997000000046683","301,5855407714844"
2025-07-21 23:45:00,"0,46225999999660417","0,051349999999729334","301,7531280517578"
2025-07-22 00:00:00,"-0,04617999999754829","0,037149999998291605","301,92071533203125"
2025-07-22 00:15:00,"-0,531620000001567","-0,30274999999892316","302,08946990966797"
2025-07-22 00:30:00,"0,34307999999873573","0,023920000001453445","302,2582244873047"
2025-07-22 00:45:00,"-0,07923999999547959","0,029720000000452274","302,4269790649414"
2025-07-22 01:00:00,"0,875819999997475","0,04053999999996449","302,5957336425781"
2025-07-22 01:15:00,"-0,8425400000014633","0,054359999996449915","302,7684631347656"
2025-07-22 01:30:00,"0,1718299999993178","0,07611000000179047","302,9411926269531"
2025-07-22 01:45:00,"-0,14235000000189757","-0,24113000000033935","303,1139221191406"
2025-07-22 02:00:00,"0,9536500000031083","0,13532000000122935","303,2866516113281"
2025-07-22 02:15:00,"-0,6865500000021711","0,17354800000066462","303,3390350341797"
2025-07-22 02:30:00,"0,46820000000298023","-0,04933800000071642","303,39141845703125"
2025-07-22 02:45:00,"0,2682999999997264","-0,14064999999936845","303,4438018798828"
2025-07-22 03:00:00,"-1,3301199999987148","0,221929999997883","303,4961853027344"
2025-07-22 03:15:00,"1,3435200000021723","-0,2993899999983114","303,5659713745117"
2025-07-22 03:30:00,"-0,20330000000467408","0,4147800000009738","303,63575744628906"
2025-07-22 03:45:00,"-0,3144200000024284","4,384039999999004","303,70554351806635"
2025-07-22 04:00:00,"-0,43497999999453896","7,594899999998233","303,7753295898437"
2025-07-22 04:15:00,"0,9575999999942724","20,999916000000667","303,84558105468744"
2025-07-22 04:30:00,"0,9949500000038825","35,555184000000736","303,91583251953125"
2025-07-22 04:45:00,"7,640789999997651","48,93080000000009","303,986083984375"
2025-07-22 05:00:00,"6,580440000001545","64,00179999999818","304,05633544921875"
2025-07-22 05:15:00,"5,3791199999977835","83,85954000000129","304,0626754760742"
2025-07-22 05:30:00,"19,44550000000163","93,10191999999915","304,0690155029297"
