valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-26 00:45:00,"0,030919999999241554","-0,12474999999994907","290,05367279052734"
2025-08-26 01:00:00,"-0,09369999999944412","0,1949399999994057","290,0610656738281"
2025-08-26 01:15:00,"0,06187999999929161","-0,1636399999997593","290,0683364868164"
2025-08-26 01:30:00,"-0,023099999998521525","0,058809999999539286","290,0756072998047"
2025-08-26 01:45:00,"0,14851999999882537","-0,03558999999950174","290,08287811279297"
2025-08-26 02:00:00,"0,039850000001024455","0,0703350000003411","290,09014892578125"
2025-08-26 02:15:00,"-0,3830500000003667","-0,027264999999715656","290,15208435058594"
2025-08-26 02:30:00,"-0,03957000000082189","0,07242999999925814","290,2140197753906"
2025-08-26 02:45:00,"-0,023630000001503504","-0,044819999999162974","290,2759552001953"
2025-08-26 03:00:00,"0,20314000000144006","0,03315499999916938","290,337890625"
2025-08-26 03:15:00,"0,0622800000001007","-0,1196749999999156","290,37158203125"
2025-08-26 03:30:00,"0,10928000000058091","0,06861000000026252","290,4052734375"
2025-08-26 03:45:00,"-0,24910000000090804","0,01754999999957363","290,43896484375"
2025-08-26 04:00:00,"0,15670000000136497","0,014260000000831496","290,47265625"
2025-08-26 04:15:00,"0,14063999999962107","0,20845999999983178","290,53194427490234"
2025-08-26 04:30:00,"1,5228399999996327","10,371895000000222","290,5912322998047"
2025-08-26 04:45:00,"6,649419999999736","25,80038500000046","290,65052032470703"
2025-08-26 05:00:00,"18,90186999999969","40,74063399999977","290,7098083496094"
2025-08-26 05:15:00,"38,44341000000168","54,07300599999962","290,7248764038086"
2025-08-26 05:30:00,"64,50218999999743","64,18429000000015","290,7399444580078"
2025-08-26 05:45:00,"84,54993000000104","77,81886999999915","290,75501251220703"
2025-08-26 06:00:00,"110,15715000000091","89,5864500000007","290,77008056640625"
2025-08-26 06:15:00,"157,42692999999963","88,50558999999976","290,8219985961914"
2025-08-26 06:30:00,"199,26610999999866","91,24176500000067","290,87391662597656"
2025-08-26 06:45:00,"213,63161000000036","109,68835499999841","290,9258346557617"
2025-08-26 07:00:00,"176,251479999999","157,80702999999994","290,9777526855469"
2025-08-26 07:15:00,"273,1648200000018","127,65191000000141","290,9917907714844"
2025-08-26 07:30:00,"304,9037300000018","135,2547459999996","291,0058288574219"
2025-08-26 07:45:00,"368,21480999999767","121,87235400000009","291,0198669433594"
2025-08-26 08:00:00,"401,7831700000006","124,69142000000011","291,0339050292969"
2025-08-26 08:15:00,"451,7311899999986","115,65661999999975","291,1102981567383"
2025-08-26 08:30:00,"494,3930999999993","110,55701000000045","291,1866912841797"
2025-08-26 08:45:00,"513,1970600000022","118,34530999999879","291,2630844116211"
2025-08-26 09:00:00,"550,6140599999999","113,46948000000157","291,3394775390625"
2025-08-26 09:15:00,"578,4734800000006","112,1875599999994","291,39769744873047"
2025-08-26 09:30:00,"601,5206599999983","112,5388699999994","291,45591735839844"
2025-08-26 09:45:00,"621,1702400000031","112,86992999999984","291,5141372680664"
2025-08-26 10:00:00,"636,4056799999998","114,51055000000088","291,5723571777344"
2025-08-26 10:15:00,"651,4482800000005","114,01547000000028","291,66603088378906"
2025-08-26 10:30:00,"656,1403899999968","118,36461999999938","291,75970458984375"
2025-08-26 10:45:00,"654,8496100000011","125,77204000000074","291,85337829589844"
2025-08-26 11:00:00,"655,1289399999987","129,1308399999998","291,9470520019531"
2025-08-26 11:15:00,"671,1759200000015","115,02249999999913","291,9970245361328"
2025-08-26 11:30:00,"671,0868799999989","114,1837400000004","292,0469970703125"
2025-08-26 11:45:00,"666,2429000000011","111,29579999999987","292,0969696044922"
2025-08-26 12:00:00,"649,55213","117,00274999999965","292,1469421386719"
2025-08-26 12:15:00,"611,9913699999997","136,11268999999993","292,2912368774414"
2025-08-26 12:30:00,"586,1343899999993","144,5058200000003","292,43553161621094"
2025-08-26 12:45:00,"588,0625099999997","128,86085999999887","292,57982635498047"
2025-08-26 13:00:00,"563,2974800000011","129,90069000000221","292,72412109375"
2025-08-26 13:15:00,"539,6071999999986","128,3593499999988","292,86614990234375"
2025-08-26 13:30:00,"513,3345699999991","127,72603000000163","293,0081787109375"
2025-08-26 13:45:00,"478,9066700000003","132,51208999999835","293,15020751953125"
2025-08-26 14:00:00,"474,26406000000134","111,7643850000004","293,292236328125"
2025-08-26 14:15:00,"456,85503999999855","98,44055499999922","293,3064651489258"
2025-08-26 14:30:00,"430,5538000000015","90,22943400000077","293,32069396972656"
2025-08-26 14:45:00,"387,26278000000457","92,71178599999985","293,33492279052734"
2025-08-26 15:00:00,"345,79339999999866","92,86383999999998","293,3491516113281"
2025-08-26 15:15:00,"311,80485999999655","87,93429999999898","293,43946075439453"
2025-08-26 15:30:00,"195,04007999999885","129,13930000000073","293,52976989746094"
2025-08-26 15:45:00,"141,83638000000064","130,60411999999997","293,6200790405273"
2025-08-26 16:00:00,"97,20042999999714","127,08444000000054","293,7103881835937"
2025-08-26 16:15:00,"52,49575000000186","127,03606000000036","293,88320922851557"
2025-08-26 16:30:00,"41,84716000000117","107,80182799999784","294,0560302734375"
2025-08-26 16:45:00,"30,604660000000877","86,68315200000143","294,2288513183594"
2025-08-26 17:00:00,"25,47993999999744","66,23310999999921","294,40167236328125"
2025-08-26 17:15:00,"13,11333999999988","50,06485000000066","294,43621826171875"
2025-08-26 17:30:00,"3,8457500000004075","33,738970000000336","294,47076416015625"
2025-08-26 17:45:00,"1,3433699999986857","15,215829999999187","294,50531005859375"
2025-08-26 18:00:00,"0,21981000000596396","1,6590300000007119","294,53985595703125"
2025-08-26 18:15:00,"0,2034899999962363","-0,20850599999903352","294,63150787353516"
2025-08-26 18:30:00,"0,2578800000010233","-0,007824000000255182","294,72315979003906"
2025-08-26 18:45:00,"-0,6808600000003935","0,2106839999996737","294,81481170654297"
2025-08-26 19:00:00,"0,571059999998397","-0,08771400000114227","294,9064636230469"
2025-08-26 19:15:00,"-0,24209999999584397","-0,11174999999821011","294,9111862182617"
2025-08-26 19:30:00,"0,07772000000113621","0,14927999999963504","294,91590881347656"
2025-08-26 19:45:00,"-0,6253200000028301","-0,12120000000140863","294,9206314086914"
2025-08-26 20:00:00,"0,9223000000019965","0,16546500000185915","294,92535400390625"
2025-08-26 20:15:00,"-0,7651200000036624","-0,08306500000071537","294,9285659790039"
2025-08-26 20:30:00,"-0,1960399999989022","-0,04903999999987718","294,93177795410156"
2025-08-26 20:45:00,"0,44390000000203145","-0,0030000000006111804","294,9349899291992"
2025-08-26 21:00:00,"0,024910000000090804","0,05688999999983935","294,9382019042969"
2025-08-26 21:15:00,"-0,3514500000019325","-0,15873000000101456","295,0178909301758"
2025-08-26 21:30:00,"0,4684099999976752","0,20777000000271073","295,0975799560547"
2025-08-26 21:45:00,"0,2037700000037148","0,012317999999140739","295,1772689819336"
2025-08-26 22:00:00,"-0,014610000001994194","-0,17757800000072166","295,2569580078125"
2025-08-26 22:15:00,"-0,1884699999973236","0,22366999999940163","295,29833984375"
2025-08-26 22:30:00,"-0,312050000000454","-0,24072499999965657","295,3397216796875"
2025-08-26 22:45:00,"-0,39002999999866006","0,18638499999906344","295,381103515625"
2025-08-26 23:00:00,"0,7722799999974086","0,030310000001918525","295,4224853515625"
2025-08-26 23:15:00,"-0,3992599999983213","-0,11663000000044121","295,44361877441406"
2025-08-26 23:30:00,"-0,335640000001149","0,043759999998655985","295,4647521972656"
2025-08-26 23:45:00,"0,9926599999998871","-0,08939999999893189","295,4858856201172"
2025-08-27 00:00:00,"-0,06340000000272994","0,08967999999913445","295,50701904296875"
2025-08-27 00:15:00,"0,14171999999962281","-0,02763999999842781","295,52259826660156"
2025-08-27 00:30:00,"-0,8523500000010245","-0,1399860000001354","295,5381774902344"
2025-08-27 00:45:00,"0,6796700000013516","0,0685460000004241","295,5537567138672"
2025-08-27 01:00:00,"-0,23267999999734457","-0,026160000001254957","295,5693359375"
2025-08-27 01:15:00,"0,14037999999709427","0,19900000000052387","295,58203125"
2025-08-27 01:30:00,"-0,07398999999713851","-0,1993800000000192","295,5947265625"
2025-08-27 01:45:00,"-0,2551899999998568","0,042099999998754356","295,607421875"
2025-08-27 02:00:00,"0,24667999999655876","-0,025584999999409774","295,6201171875"
2025-08-27 02:15:00,"-0,5049800000015239","-0,0883750000011787","295,8890838623047"
2025-08-27 02:30:00,"0,07524000000557862","0,18250000000261934","296,1580505371094"
2025-08-27 02:45:00,"0,04453999999896041","0,1344599999993079","296,42701721191406"
2025-08-27 03:00:00,"0,04453000000285101","-0,2346400000005815","296,69598388671875"
2025-08-27 03:15:00,"0,08686999999554246","0,056680000001506414","296,83089447021484"
2025-08-27 03:30:00,"0,1596300000019255","0,026850000000194996","296,96580505371094"
2025-08-27 03:45:00,"-0,4065100000043458","0,00330999999823689","297,10071563720703"
2025-08-27 04:00:00,"0,6008900000015274","-0,012370000000373693","297,2356262207031"
2025-08-27 04:15:00,"-0,5808699999979581","-0,02553000000079919","297,3608169555664"
2025-08-27 04:30:00,"0,8633600000030128","8,090590000001612","297,4860076904297"
2025-08-27 04:45:00,"0,5685799999992014","21,679637999999613","297,61119842529297"
2025-08-27 05:00:00,"2,4285799999997835","34,476386000000275","297,73638916015625"
2025-08-27 05:15:00,"10,498139999999694","48,65040600000066","297,89893341064453"
2025-08-27 05:30:00,"30,075870000000577","65,90661","298,0614776611328"
2025-08-27 05:45:00,"60,639329999998154","79,68584999999985","298,2240219116211"
2025-08-27 06:00:00,"111,04928999999902","83,24755200000072","298,3865661621094"
2025-08-27 06:15:00,"87,78042999999889","108,30366799999865","298,44791412353516"
2025-08-27 06:30:00,"132,2310499999985","107,05545999999958","298,50926208496094"
2025-08-27 06:45:00,"186,53843000000415","106,65426000000116","298,5706100463867"
2025-08-27 07:00:00,"233,63089999999647","110,74916999999914","298,6319580078125"
2025-08-27 07:15:00,"207,1748000000007","157,57142999999996","298,74686431884766"
2025-08-27 07:30:00,"267,46917000000394","142,55381000000125","298,8617706298828"
2025-08-27 07:45:00,"291,42664999999397","155,25367000000006","298,97667694091797"
2025-08-27 08:00:00,"326,8871199999994","158,2613339999989","299,0915832519531"
2025-08-27 08:15:00,"284,421460000005","205,0571060000002","299,0956115722656"
2025-08-27 08:30:00,"183,94920999999886","281,66530000000057","299,0996398925781"
