valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-10 21:15:00,"0,0019530600000017273","0,0029450000000110776","281,7157745361328"
2025-10-10 21:30:00,"0,004882539999996993","-0,0004916000000037002","281,7408142089844"
2025-10-10 21:45:00,"-0,010741499999998183","-0,006346399999983987","281,76585388183594"
2025-10-10 22:00:00,"0,007812149999999463","0,0039049999999747342","281,7908935546875"
2025-10-10 22:15:00,"0,0058594499999991","-0,004886999999996533","281,7918930053711"
2025-10-10 22:30:00,"0,0097655500000009","0,002944400000018277","281,7928924560547"
2025-10-10 22:45:00,"-0,01171954999999869","0,00782159999997134","281,7938919067383"
2025-10-10 23:00:00,"0,0019531000000014842","-0,012219200000004093","281,7948913574219"
2025-10-10 23:15:00,"-0,011717500000003156","0,0014602000000252247","281,7951965332031"
2025-10-10 23:30:00,"0,011719199999998153","-0,0024410000000045784","281,7955017089844"
2025-10-10 23:45:00,"0,00585760000000235","0,005363200000005008","281,7958068847656"
2025-10-11 00:00:00,"0,002930679999998631","0,004886899999974048","281,7961120605469"
2025-10-11 00:15:00,"0,0029291200000010065","-0,0078120999999953256","281,8014602661133"
2025-10-11 00:30:00,"-0,013183070000000185","0,001472000000035223","281,8068084716797"
2025-10-11 00:45:00,"-0,008300329999997302","-0,006350000000026057","281,8121566772461"
2025-10-11 01:00:00,"-0,0004887300000042671","0,004883699999993496","281,8175048828125"
2025-10-11 01:15:00,"0,01025333000000117","-0,0058596999999736","281,8434066772461"
2025-10-11 01:30:00,"0,002930320000000819","-0,00048810000001253684","281,8693084716797"
2025-10-11 01:45:00,"-0,002929959999999454","-0,0004919000000143114","281,8952102661133"
2025-10-11 02:00:00,"-0,007324109999998996","0,014180000000010295","281,9211120605469"
2025-10-11 02:15:00,"0,01220794999999697","-0,0014780000000200744","281,9266586303711"
2025-10-11 02:30:00,"-0,011231389999998953","-0,005373499999990372","281,9322052001953"
2025-10-11 02:45:00,"0,012206909999999738","0,0024307000000192147","281,9377517700195"
2025-10-11 03:00:00,"-0,009276979999999213","-0,001940200000007053","281,9432983398437"
2025-10-11 03:15:00,"-0,0063478400000001045","0,003890999999981659","281,9493789672851"
2025-10-11 03:30:00,"-0,0019533799999997825","-0,004871299999990697","281,95545959472656"
2025-10-11 03:45:00,"0,00390644000000151","0,00780090000000655","281,96154022216797"
2025-10-11 04:00:00,"0,011230599999997537","-0,008782499999995252","281,9676208496094"
2025-10-11 04:15:00,"-0,006347520000002049","0,0083012999999994","282,03761291503906"
2025-10-11 04:30:00,"0,0029297600000042223","-0,006095400000020845","282,10760498046875"
2025-10-11 04:45:00,"-0,0136718000000009","-0,0002509999999631418","282,17759704589844"
2025-10-11 05:00:00,"-0,0024413999999985947","-0,0009742000000301232","282,2475891113281"
2025-10-11 05:15:00,"0,010253840000000736","0,00853320000001645","282,2499542236328"
2025-10-11 05:30:00,"0,08203095999999732","4,507553599999994","282,2523193359375"
2025-10-11 05:45:00,"0,4804686000000018","16,296519399999994","282,2546844482422"
2025-10-11 06:00:00,"1,1972660799999986","25,410855999999995","282,2570495605469"
2025-10-11 06:15:00,"2,7060544600000007","33,22778099999999","282,28145599365234"
2025-10-11 06:30:00,"7,639648359999999","48,52952000000005","282,3058624267578"
2025-10-11 06:45:00,"15,5546863","65,79561419999999","282,3302688598633"
2025-10-11 07:00:00,"23,1953137","75,79633429999996","282,35467529296875"
2025-10-11 07:15:00,"19,7587903","84,24365650000004","282,3807067871094"
2025-10-11 07:30:00,"38,8715787","110,03632300000004","282,40673828125"
2025-10-11 07:45:00,"30,260257699999983","125,72966299999996","282,4327697753906"
2025-10-11 08:00:00,"52,82226220000004","150,680787","282,45880126953125"
2025-10-11 08:15:00,"66,92968659999994","155,74199099999998","282,47740173339844"
2025-10-11 08:30:00,"115,41505500000005","171,78833299999997","282,4960021972656"
2025-10-11 08:45:00,"90,49706059999994","181,02054099999987","282,5146026611328"
2025-10-11 09:00:00,"62,84180240000006","190,74822600000016","282,533203125"
2025-10-11 09:15:00,"124,79098800000008","195,29519000000005","282,56717681884766"
2025-10-11 09:30:00,"257,7441309999998","170,04779499999995","282,6011505126953"
2025-10-11 09:45:00,"266,7480750000001","191,870177","282,63512420654297"
2025-10-11 10:00:00,"263,0625","202,63267799999994","282,6690979003906"
2025-10-11 10:15:00,"286,6991700000001","197,0802160000003","282,6704559326172"
2025-10-11 10:30:00,"277,97859399999993","190,37825799999973","282,67181396484375"
2025-10-11 10:45:00,"226,26214600000003","219,36715600000025","282,6731719970703"
2025-10-11 11:00:00,"192,85237899999993","226,18011699999988","282,6745300292969"
2025-10-11 11:15:00,"177,07368099999985","201,87644299999965","282,7101516723633"
2025-10-11 11:30:00,"128,42864099999997","218,85487999999987","282,7457733154297"
2025-10-11 11:45:00,"174,83248700000013","195,96944000000076","282,7813949584961"
2025-10-11 12:00:00,"187,81020200000012","204,79525999999942","282,8170166015625"
2025-10-11 12:15:00,"196,06316000000015","199,82946399999992","282,8228530883789"
2025-10-11 12:30:00,"203,98867399999972","190,44025200000033","282,8286895751953"
2025-10-11 12:45:00,"159,63797599999998","182,1566240000002","282,8345260620117"
2025-10-11 13:00:00,"118,7214100000001","149,22413999999935","282,8403625488281"
2025-10-11 13:15:00,"110,59559999999965","154,21054000000095","282,90560150146484"
2025-10-11 13:30:00,"111,75645000000031","154,17317599999933","282,97084045410156"
2025-10-11 13:45:00,"90,43138799999997","136,2273439999999","283,0360794067383"
2025-10-11 14:00:00,"66,89581199999975","118,0278500000004","283,101318359375"
2025-10-11 14:15:00,"73,44569200000024","99,33041199999934","283,153076171875"
2025-10-11 14:30:00,"54,49260800000047","78,60497300000043","283,204833984375"
2025-10-11 14:45:00,"11,870879999999488","57,48532499999965","283,256591796875"
2025-10-11 15:00:00,"26,6101749999998","61,53309000000081","283,308349609375"
2025-10-11 15:15:00,"30,92446100000052","54,44774999999936","283,3352584838867"
2025-10-11 15:30:00,"4,556663999999728","26,022423000000344","283,36216735839844"
2025-10-11 15:45:00,"0,3118000000004031","12,077136999999311","283,38907623291016"
2025-10-11 16:00:00,"-0,17146500000035303","6,922450000000026","283,4159851074219"
2025-10-11 16:15:00,"0,15606500000012602","2,9942500000006476","283,44116973876953"
2025-10-11 16:30:00,"0,11733000000003813","-0,0176050000000032","283,4663543701172"
2025-10-11 16:45:00,"-0,30450999999993655","-0,04701500000010128","283,49153900146484"
2025-10-11 17:00:00,"0,105504999999539","0,04984500000045955","283,5167236328125"
2025-10-11 17:15:00,"0,13661300000057963","-0,03396500000053493","283,5953903198242"
2025-10-11 17:30:00,"-0,2270280000002458","0,006664000000455417","283,67405700683594"
2025-10-11 17:45:00,"0,2661099999995713","-0,033944000000701635","283,75272369384766"
2025-10-11 18:00:00,"-0,058744999999362335","0,05165599999963888","283,8313903808594"
2025-10-11 18:15:00,"0,0584949999993114","-0,05387599999903614","283,83605194091797"
2025-10-11 18:30:00,"-0,23431999999957043","0,07532699999956094","283,84071350097656"
2025-10-11 18:45:00,"-0,07809400000041933","0,008949000000029628","283,8453750610351"
2025-10-11 19:00:00,"0,1015240000006088","-0,04035699999985809","283,8500366210937"
2025-10-11 19:15:00,"0,3047579999993104","0,04004499999973632","283,8694229125976"
2025-10-11 19:30:00,"-0,3673429999989821","-0,08363399999961985","283,88880920410156"
2025-10-11 19:45:00,"0,32036499999958323","0,03276999999980035","283,90819549560547"
2025-10-11 20:00:00,"-0,3280610000001616","0,05695999999988999","283,9275817871094"
2025-10-11 20:15:00,"-0,054610999999567866","-0,01792799999930139","283,9945068359375"
2025-10-11 20:30:00,"0,24221599999964383","-0,07702200000039738","284,0614318847656"
2025-10-11 20:45:00,"0,09369599999990896","0,11246999999912077","284,12835693359375"
2025-10-11 21:00:00,"-0,043051999999988766","-0,0325379999994766","284,1952819824219"
2025-10-11 21:15:00,"-0,16802800000004936","-0,045575999999527994","284,2318344116211"
2025-10-11 21:30:00,"0,19945199999983743","0,07493399999930261","284,2683868408203"
2025-10-11 21:45:00,"0,10558799999944313","-0,02849999999943975","284,30493927001953"
2025-10-11 22:00:00,"0,02324000000135129","0,002440000000206055","284,34149169921875"
2025-10-11 22:15:00,"-0,047096000000237837","-0,07630000000062864","284,50841522216797"
2025-10-11 22:30:00,"-0,10528500000054919","0,10559600000033242","284,6753387451172"
2025-10-11 22:45:00,"-0,15233900000021094","-0,0705920000000333","284,8422622680664"
2025-10-11 23:00:00,"0,316370000000461","0,014855999999781488","285,0091857910156"
2025-10-11 23:15:00,"-0,2068699999999808","-0,012800000000424916","285,0276870727539"
2025-10-11 23:30:00,"-0,21889999999984866","-0,02817999999933818","285,0461883544922"
2025-10-11 23:45:00,"0,29668000000037864","0,09626400000070134","285,06468963623047"
2025-10-12 00:00:00,"-0,20299200000044948","-0,02285900000060792","285,08319091796875"
2025-10-12 00:15:00,"0,3441919999995662","-0,004284999999981665","285,1861801147461"
2025-10-12 00:30:00,"-0,1411099999995713","0,02775000000019645","285,28916931152344"
2025-10-12 00:45:00,"-0,09341000000040367","-0,06321000000025379","285,3921585083008"
2025-10-12 01:00:00,"-0,035305000000334985","-0,009280000000217115","285,4951477050781"
2025-10-12 01:15:00,"0,035097000000860135","0,05473000000074535","285,5912399291992"
2025-10-12 01:30:00,"0,11697800000001735","-0,005038000001150067","285,6873321533203"
2025-10-12 01:45:00,"-0,33567000000039116","-0,05565200000000914","285,7834243774414"
2025-10-12 02:00:00,"0,3123729999997522","0,040005000000746804","285,8795166015625"
2025-10-12 02:15:00,"-0,12499899999966146","0,008706999999958498","285,9849624633789"
2025-10-12 02:30:00,"-0,003920000000107393","-0,013536999999814725","286,0904083251953"
2025-10-12 02:45:00,"0,12905399999999645","-0,0273750000005748","286,1958541870117"
2025-10-12 03:00:00,"-0,009982999999920139","-0,032749999999396096","286,3013000488281"
2025-10-12 03:15:00,"-0,14226099999996222","0,11508599999979197","286,3435592651367"
2025-10-12 03:30:00,"0,017423999999664375","-0,01495599999998376","286,3858184814453"
2025-10-12 03:45:00,"-0,09945599999900878","0,0071039999993445235","286,4280776977539"
2025-10-12 04:00:00,"0,07981099999960861","-0,10837999999966996","286,4703369140625"
2025-10-12 04:15:00,"-0,021383000000241736","0,07499600000028295","286,52819061279297"
2025-10-12 04:30:00,"0,17776800000046933","-0,024675000000570435","286,58604431152344"
2025-10-12 04:45:00,"-0,20520000000033178","0,030855000000883592","286,6438980102539"
2025-10-12 05:00:00,"0,02217300000029354","-0,034689000000071246","286,7017517089844"
2025-10-12 05:15:00,"0,02868899999975838","0,07476700000006531","286,7569046020508"
2025-10-12 05:30:00,"0,08730000000014115","3,180051999999705","286,8120574951172"
2025-10-12 05:45:00,"0,006653999999798543","14,408050000000003","286,8672103881836"
2025-10-12 06:00:00,"0,41426400000000285","27,313005999999405","286,92236328125"
2025-10-12 06:15:00,"3,7118639999998777","44,60481400000026","286,95873260498047"
2025-10-12 06:30:00,"2,0508660000004966","57,42373000000043","286,99510192871094"
2025-10-12 06:45:00,"3,5631819999998697","71,43227000000024","287,0314712524414"
2025-10-12 07:00:00,"6,427052000000003","96,44909199999984","287,0678405761719"
2025-10-12 07:15:00,"8,973551999999472","99,97111799999948","287,07098388671875"
2025-10-12 07:30:00,"20,107045000000653","118,47360000000026","287,0741271972656"
2025-10-12 07:45:00,"30,56351899999936","139,2535659999994","287,0772705078125"
2025-10-12 08:00:00,"59,21617200000037","136,1526440000007","287,0804138183594"
2025-10-12 08:15:00,"66,08161000000018","154,45042000000012","287,1161422729492"
2025-10-12 08:30:00,"86,94346899999982","163,036458999999","287,15187072753906"
2025-10-12 08:45:00,"62,61800500000027","190,91281299999991","287,1875991821289"
2025-10-12 09:00:00,"98,86308199999894","193,5073340000008","287,22332763671875"
2025-10-12 09:15:00,"134,30178400000023","203,46043399999962","287,2244338989258"
2025-10-12 09:30:00,"181,70755800000006","193,57346000000052","287,2255401611328"
2025-10-12 09:45:00,"216,41035199999988","193,83773999999994","287,22664642333984"
2025-10-12 10:00:00,"183,33484000000044","217,75840999999946","287,2277526855469"
2025-10-12 10:15:00,"167,9609959999998","227,18508999999995","287,4285202026367"
2025-10-12 10:30:00,"154,0163790000006","234,13774000000012","287,62928771972656"
2025-10-12 10:45:00,"159,3192250000002","223,76231999999982","287,8300552368164"
2025-10-12 11:00:00,"139,9065499999997","205,63617500000146","288,03082275390625"
2025-10-12 11:15:00,"118,57528399999956","189,82325299999866","288,04564666748047"
2025-10-12 11:30:00,"116,64226600000075","195,00743200000034","288,0604705810547"
2025-10-12 11:45:00,"109,55033999999887","205,55201999999917","288,0752944946289"
2025-10-12 12:00:00,"104,16203600000154","194,9878800000006","288,0901184082031"
2025-10-12 12:15:00,"134,64294999999856","187,67475999999988","288,1743698120117"
2025-10-12 12:30:00,"114,13802399999986","193,71094100000118","288,2586212158203"
2025-10-12 12:45:00,"99,82176600000003","172,8551069999994","288,3428726196289"
2025-10-12 13:00:00,"64,80568400000084","167,3703519999999","288,4271240234375"
2025-10-12 13:15:00,"48,39705999999933","158,45267599999897","288,50098419189453"
2025-10-12 13:30:00,"34,62431000000106","142,287432000001","288,57484436035156"
2025-10-12 13:45:00,"45,00263399999858","144,55954799999927","288,6487045288086"
2025-10-12 14:00:00,"56,25420100000065","135,81105900000148","288,7225646972656"
2025-10-12 14:15:00,"32,51779500000066","116,10200499999883","288,7345275878906"
2025-10-12 14:30:00,"20,523849999999584","91,5957299999991","288,7464904785156"
