valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-11 23:30:00,"0,03072000000247499","-0,03011000000151398","288,86024475097656"
2025-07-11 23:45:00,"0,016339999996489496","-0,07113000000026659","288,99710845947266"
2025-07-12 00:00:00,"0,21076000000175554","0,04400000000168802","289,13397216796875"
2025-07-12 00:15:00,"0,038880000000062864","0,01831999999922118","289,1868896484375"
2025-07-12 00:30:00,"0,054500000000189175","0,13711999999941327","289,23980712890625"
2025-07-12 00:45:00,"-0,33593999999902735","-0,19855999999890628","289,29272460937494"
2025-07-12 01:00:00,"0,03905999999915366","0,1832399999984773","289,3456420898437"
2025-07-12 01:15:00,"-0,0076200000003154855","-0,20667999999932363","289,35928344726557"
2025-07-12 01:30:00,"0,10898000000088359","0,12450000000171713","289,3729248046875"
2025-07-12 01:45:00,"-0,2343799999998737","-0,03930000000036671","289,3865661621094"
2025-07-12 02:00:00,"0,1955099999995582","-0,09747000000061234","289,40020751953125"
2025-07-12 02:15:00,"0,14904999999816937","0,2698499999987689","289,46632385253906"
2025-07-12 02:30:00,"-0,4066599999987375","-0,12180999999873166","289,5324401855469"
2025-07-12 02:45:00,"0,4685399999998481","0,06643000000076427","289,5985565185547"
2025-07-12 03:00:00,"-0,48374000000148953","-0,17190000000118744","289,6646728515625"
2025-07-12 03:15:00,"-0,0006399999983841553","0,0005639999999402789","289,66590118408203"
2025-07-12 03:30:00,"-0,05468999999902735","4,150955999999496","289,66712951660156"
2025-07-12 03:45:00,"0,008469999998851563","14,363091999999597","289,6683578491211"
2025-07-12 04:00:00,"0,1870600000002014","26,336528000001636","289,6695861816406"
2025-07-12 04:15:00,"6,8125","44,54135999999926","289,75247955322266"
2025-07-12 04:30:00,"4,5232100000012","62,43147400000089","289,8353729248047"
2025-07-12 04:45:00,"15,914749999998094","68,71796599999834","289,9182662963867"
2025-07-12 05:00:00,"29,95220000000154","88,38978000000134","290,00115966796875"
2025-07-12 05:15:00,"12,218979999999647","97,4408999999996","290,0021667480469"
2025-07-12 05:30:00,"18,48460999999952","120,41243000000031","290,003173828125"
2025-07-12 05:45:00,"30,280770000001212","144,4586500000005","290,0041809082031"
2025-07-12 06:00:00,"52,37547999999879","162,18338199999926","290,00518798828125"
2025-07-12 06:15:00,"138,0","150,24999800000114","290,17413330078125"
2025-07-12 06:30:00,"203,09375","161,3447159999978","290,34307861328125"
2025-07-12 06:45:00,"249,84325000000172","153,7879040000007","290,51202392578125"
2025-07-12 07:00:00,"343,7192499999983","127,29195400000026","290,68096923828125"
2025-07-12 07:15:00,"386,12550999999803","132,865326000001","290,85296630859375"
2025-07-12 07:30:00,"442,53074000000197","124,8116399999999","291,02496337890625"
2025-07-12 07:45:00,"513,4369800000022","106,93379999999888","291,19696044921875"
2025-07-12 08:00:00,"539,4617199999975","112,71730500000012","291,36895751953125"
2025-07-12 08:15:00,"571,8195200000009","115,08513099999982","291,5151672363281"
2025-07-12 08:30:00,"608,2744399999992","112,24663200000032","291,661376953125"
2025-07-12 08:45:00,"620,1605600000003","122,71233199999915","291,8075866699219"
2025-07-12 09:00:00,"578,3618600000009","166,64420000000064","291,95379638671875"
2025-07-12 09:15:00,"474,39062000000195","234,28818000000138","291,98047637939453"
2025-07-12 09:30:00,"454,86745999999766","233,80362999999852","292,0071563720703"
2025-07-12 09:45:00,"537,0393399999994","194,58091000000059","292,0338363647461"
2025-07-12 10:00:00,"515,336220000001","183,07517999999982","292,0605163574219"
2025-07-12 10:15:00,"204,64549999999872","291,8544200000015","292,1445999145508"
2025-07-12 10:30:00,"7,833529999999882","246,61075999999775","292,2286834716797"
2025-07-12 10:45:00,"8,320070000001579","189,04939999999988","292,3127670288086"
2025-07-12 11:00:00,"11,475109999999404","251,8062800000007","292,3968505859375"
2025-07-12 11:15:00,"-5,247909999998228","226,02224000000024","292,5073776245117"
2025-07-12 11:30:00,"1,475749999997788","295,85549999999967","292,61790466308594"
2025-07-12 11:45:00,"38,773730000000796","311,65798000000177","292,72843170166016"
2025-07-12 12:00:00,"28,04262000000017","326,02623999999923","292,8389587402344"
2025-07-12 12:15:00,"89,62001999999848","336,3011200000001","292,9832458496094"
2025-07-12 12:30:00,"62,39082000000053","326,20900000000074","293,1275329589844"
2025-07-12 12:45:00,"11,186859999997978","191,73163999999815","293,2718200683594"
2025-07-12 13:00:00,"5,195180000002438","235,9059500000003","293,4161071777344"
2025-07-12 13:15:00,"4,600619999997434","286,8449299999993","293,42076110839844"
2025-07-12 13:30:00,"18,43670000000202","314,04845000000205","293,4254150390625"
2025-07-12 13:45:00,"2,630379999998695","272,89322999999786","293,43006896972656"
2025-07-12 14:00:00,"12,485970000001544","300,3396399999983","293,4347229003906"
2025-07-12 14:15:00,"2,4783299999980954","298,4351000000024","293,4938430786133"
2025-07-12 14:30:00,"50,63593000000037","260,63584999999875","293,55296325683594"
2025-07-12 14:45:00,"77,16425000000163","259,9524500000007","293,6120834350586"
2025-07-12 15:00:00,"167,3679099999972","254,94694999999774","293,67120361328125"
2025-07-12 15:15:00,"104,29257000000143","268,90623000000414","293,68172454833984"
2025-07-12 15:30:00,"105,87164000000121","232,23471999999674","293,69224548339844"
2025-07-12 15:45:00,"56,42956000000049","220,73329999999987","293,70276641845703"
2025-07-12 16:00:00,"36,77102999999988","203,00670000000173","293,7132873535156"
2025-07-12 16:15:00,"14,522449999996752","187,21384000000035","293,7891311645508"
2025-07-12 16:30:00,"2,561200000003737","165,87362999999823","293,86497497558594"
2025-07-12 16:45:00,"3,6979600000013306","130,08122999999978","293,9408187866211"
2025-07-12 17:00:00,"2,9088399999964167","128,40372000000207","294,01666259765625"
2025-07-12 17:15:00,"0,82448000000295","112,98424000000159","294,0206756591797"
2025-07-12 17:30:00,"2,279609999997774","82,53707999999824","294,0246887207031"
2025-07-12 17:45:00,"1,9242699999995239","66,10460000000239","294,02870178222656"
2025-07-12 18:00:00,"1,4605999999985215","52,65015999999741","294,03271484375"
2025-07-12 18:15:00,"0,48460000000341097","38,60754000000088","294,09942626953125"
2025-07-12 18:30:00,"-0,3733200000024226","23,91323000000193","294,1661376953125"
2025-07-12 18:45:00,"-0,08487999999852036","9,762829999996029","294,23284912109375"
2025-07-12 19:00:00,"0,3357900000009977","1,9237800000009884","294,299560546875"
2025-07-12 19:15:00,"-0,3959900000008929","0,2153199999993376","294,3279495239258"
2025-07-12 19:30:00,"0,06905000000188011","-0,042929999999614665","294,35633850097656"
2025-07-12 19:45:00,"0,5870299999951385","-0,2764099999985774","294,38472747802734"
2025-07-12 20:00:00,"-0,0459999999984575","0,1083199999993667","294,4131164550781"
2025-07-12 20:15:00,"-0,6570799999972223","-0,06999999999970896","294,42918395996094"
2025-07-12 20:30:00,"-0,03260000000227592","0,38031999999657273","294,44525146484375"
2025-07-12 20:45:00,"0,6388000000006286","-0,3583199999993667","294,46131896972656"
2025-07-12 21:00:00,"0,13408999999955995","0,14895000000615255","294,4773864746094"
2025-07-12 21:15:00,"-0,3502300000000105","0,07054999999672873","294,50132751464844"
2025-07-12 21:30:00,"0,42914000000382657","0,015429999999469146","294,5252685546875"
2025-07-12 21:45:00,"0,008999999998195563","-0,01660999999876367","294,54920959472656"
2025-07-12 22:00:00,"-0,3908400000036636","-0,022550000001501758","294,5731506347656"
2025-07-12 22:15:00,"-0,7655999999951746","-0,007370000002993038","294,58409118652344"
2025-07-12 22:30:00,"0,15452999999615713","0,030320000001665903","294,59503173828125"
2025-07-12 22:45:00,"-0,15600999999878695","0,09523999999873922","294,60597229003906"
2025-07-12 23:00:00,"0,8446299999995972","-0,4660899999944377","294,6169128417969"
2025-07-12 23:15:00,"-0,7027099999977509","0,2858899999955611","294,64212799072266"
2025-07-12 23:30:00,"0,3588599999966391","-0,2345099999984086","294,66734313964844"
2025-07-12 23:45:00,"0,15626000000338536","-0,08644999999887659","294,6925582885742"
2025-07-13 00:00:00,"-0,023526000000856584","0,08729500000117696","294,7177734375"
2025-07-13 00:15:00,"-0,17949399999997695","0,2806749999981548","294,76224517822266"
2025-07-13 00:30:00,"-0,3123200000009092","-0,16832000000067637","294,8067169189453"
2025-07-13 00:45:00,"0,9206200000007811","0,06619000000137021","294,85118865966797"
2025-07-13 01:00:00,"-0,500080000001617","0,3248119999989285","294,8956604003906"
2025-07-13 01:15:00,"-0,5617799999999988","-0,07483200000206125","294,9850769042969"
2025-07-13 01:30:00,"0,7650100000028033","-0,46010000000023865","295,0744934082031"
2025-07-13 01:45:00,"-0,6086700000014389","0,5398000000022876","295,1639099121094"
2025-07-13 02:00:00,"0,7824499999987893","-0,5001499999998487","295,2533264160156"
2025-07-13 02:15:00,"-0,5634300000019721","0,5464179999980843","295,2963333129883"
2025-07-13 02:30:00,"-0,508455999995931","-0,6384679999973741","295,33934020996094"
2025-07-13 02:45:00,"0,9869560000006459","0,3172000000013213","295,3823471069336"
2025-07-13 03:00:00,"-0,2945000000036089","-0,1959900000001653","295,42535400390625"
2025-07-13 03:15:00,"-0,1280399999996007","0,37960999999631895","295,44708251953125"
2025-07-13 03:30:00,"0,4999400000015157","4,297495000002527","295,46881103515625"
2025-07-13 03:45:00,"-0,08643999999912921","15,434060999999929","295,49053955078125"
2025-07-13 04:00:00,"0,47686500000054366","28,61712400000033","295,51226806640625"
2025-07-13 04:15:00,"0,34517499999856227","41,447000000000116","295,53380584716797"
2025-07-13 04:30:00,"1,3953499999988708","61,55287200000021","295,5553436279297"
2025-07-13 04:45:00,"2,4558580000011716","79,09154800000033","295,5768814086914"
2025-07-13 05:00:00,"12,704172000001563","77,18783599999733","295,5984191894531"
2025-07-13 05:15:00,"18,613320000000385","93,0889840000018","295,6055679321289"
2025-07-13 05:30:00,"11,90683999999601","102,43699000000197","295,6127166748047"
