valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-15 12:45:00,"375,1691900000005","223,76057000000037","296,1495513916015"
2025-08-15 13:00:00,"543,3084899999994","142,98972999999933","296,1840209960937"
2025-08-15 13:15:00,"604,4262699999999","102,78891000000021","296,2007446289062"
2025-08-15 13:30:00,"588,4279900000001","98,43702999999914","296,2174682617187"
2025-08-15 13:45:00,"534,2725300000002","108,28715000000011","296,2341918945312"
2025-08-15 14:00:00,"516,3984999999993","101,27034000000094","296,2509155273437"
2025-08-15 14:15:00,"495,90614000000096","95,48877600000014","296,297378540039"
2025-08-15 14:30:00,"435,8912399999972","103,82430399999976","296,3438415527344"
2025-08-15 14:45:00,"377,70100000000093","117,53696000000036","296,3903045654297"
2025-08-15 15:00:00,"205,29665000000023","137,12102999999934","296,436767578125"
2025-08-15 15:15:00,"231,2001900000032","119,11404200000015","296,59014892578125"
2025-08-15 15:30:00,"280,1166099999973","98,86160799999925","296,7435302734375"
2025-08-15 15:45:00,"206,68055000000095","102,89716000000044","296,89691162109375"
2025-08-15 16:00:00,"185,2605399999993","95,87168400000064","297,05029296875"
2025-08-15 16:15:00,"136,1800199999998","103,76873599999908","297,0804977416992"
2025-08-15 16:30:00,"96,73924999999872","100,19252000000051","297,11070251464844"
2025-08-15 16:45:00,"24,431469999999536","69,54473999999936","297,14090728759766"
2025-08-15 17:00:00,"6,437520000003133","43,38321999999971","297,1711120605469"
2025-08-15 17:15:00,"8,66609999999855","39,47716000000037","297,2096633911133"
2025-08-15 17:30:00,"10,917160000000877","39,45789999999943","297,2482147216797"
2025-08-15 17:45:00,"3,631100000002334","26,264320000002044","297,2867660522461"
2025-08-15 18:00:00,"0,9843499999988126","10,842453999999634","297,3253173828125"
2025-08-15 18:15:00,"-0,21441000000049826","2,7521660000002157","297,56239318847656"
2025-08-15 18:30:00,"0,39789999999993597","-0,09579000000121596","297,7994689941406"
2025-08-15 18:45:00,"-0,24116000000140048","0,06056999999964319","298,0365447998047"
2025-08-15 19:00:00,"-0,22824000000036904","0,019175000001268927","298,27362060546875"
2025-08-15 19:15:00,"0,7425799999982701","-0,003875000000334694","298,31871795654297"
2025-08-15 19:30:00,"-0,5143299999981537","-0,009180000000924338","298,3638153076172"
2025-08-15 19:45:00,"0,14479000000210362","0,002080000000205473","298,4089126586914"
2025-08-15 20:00:00,"-0,07131000000299537","0,029870000000300934","298,4540100097656"
2025-08-15 20:15:00,"0,23343000000022585","-0,15178999999989173","298,46802520751953"
2025-08-15 20:30:00,"-0,3189600000005157","0,1408449999998993","298,48204040527344"
2025-08-15 20:45:00,"0,10980000000199652","-0,012005000000499422","298,49605560302734"
2025-08-15 21:00:00,"0,1362200000003213","0,08379000000059023","298,51007080078125"
2025-08-15 21:15:00,"-0,2530200000037439","-0,040230000000519794","298,5303192138672"
2025-08-15 21:30:00,"0,36181000000215136","-0,1543199999996432","298,5505676269531"
2025-08-15 21:45:00,"-0,4013300000005984","-0,013479999999617576","298,57081604003906"
2025-08-15 22:00:00,"0,3307200000017474","0,1434399999998277","298,591064453125"
2025-08-15 22:15:00,"-0,33880000000135624","-0,1710300000013376","298,6424560546875"
2025-08-15 22:30:00,"0,014690000003611203","0,01269000000138476","298,69384765625"
2025-08-15 22:45:00,"0,4289099999987229","0,2168999999994412","298,7452392578125"
2025-08-15 23:00:00,"-0,10367000000405824","-0,0656699999999546","298,796630859375"
2025-08-15 23:15:00,"-0,09722999999576132","-0,0905399999992369","298,8214111328125"
2025-08-15 23:30:00,"-0,044649999999819556","0,15490999999929045","298,84619140625"
2025-08-15 23:45:00,"0,05790999999953783","-0,09925999999904889","298,8709716796875"
2025-08-16 00:00:00,"0,20778999999674852","-0,08835999999973865","298,895751953125"
2025-08-16 00:15:00,"-0,1190299999943818","0,1974819999995816","298,9340057373047"
2025-08-16 00:30:00,"0,11202999999659369","-0,027597000000241678","298,9722595214844"
2025-08-16 00:45:00,"-0,1376300000010815","0,019291000000521308","299,010513305664"
2025-08-16 01:00:00,"-0,35067999999955646","-0,18945600000188278","299,0487670898437"
2025-08-16 01:15:00,"0,008280000001832377","0,14687600000252132","299,5495986938476"
2025-08-16 01:30:00,"0,41402000000016415","-0,04293600000164588","300,05043029785156"
2025-08-16 01:45:00,"-0,226940000000468","0,04670000000078289","300,55126190185547"
2025-08-16 02:00:00,"0,2579100000002654","-0,12699500000053376","301,0520935058594"
2025-08-16 02:15:00,"-0,32111000000077183","-0,017294999999649008","301,0931625366211"
2025-08-16 02:30:00,"0,24259000000165543","0,10307999999895401","301,1342315673828"
2025-08-16 02:45:00,"-0,27335000000311993","-0,04435799999919254","301,17530059814453"
2025-08-16 03:00:00,"0,3675100000000384","0,09541799999897194","301,21636962890625"
2025-08-16 03:15:00,"-0,0856099999982689","-0,03698599999916041","301,3117141723633"
2025-08-16 03:30:00,"0,05733999999938533","-0,16410399999949732","301,4070587158203"
2025-08-16 03:45:00,"-0,3395600000003469","0,003756000000066706","301,50240325927734"
2025-08-16 04:00:00,"-0,13268999999854714","0,1824479999995674","301,5977478027344"
2025-08-16 04:15:00,"0,10997000000133994","4,48773600000095","301,7874984741211"
2025-08-16 04:30:00,"0,9765249999982188","16,810334999998304","301,9772491455078"
2025-08-16 04:45:00,"5,422194999999192","34,39851700000145","302,16699981689453"
2025-08-16 05:00:00,"8,190387999999075","48,30440599999929","302,35675048828125"
2025-08-16 05:15:00,"10,534832000001188","66,10174600000028","302,4570541381836"
2025-08-16 05:30:00,"16,11446000000069","76,98757099999966","302,55735778808594"
2025-08-16 05:45:00,"32,102623999999196","87,89295300000049","302,6576614379883"
2025-08-16 06:00:00,"52,46642799999972","116,41353699999854","302,7579650878906"
2025-08-16 06:15:00,"56,513559999999416","144,75875500000075","302,93961334228516"
2025-08-16 06:30:00,"73,59554800000114","140,61130299999968","303,1212615966797"
2025-08-16 06:45:00,"84,38263999999981","139,5650569999998","303,3029098510742"
2025-08-16 07:00:00,"116,80677999999898","152,32264400000167","303,48455810546875"
2025-08-16 07:15:00,"159,75636000000304","175,05875599999854","303,6105422973633"
2025-08-16 07:30:00,"212,51773999999932","181,01326000000154","303,7365264892578"
2025-08-16 07:45:00,"237,71356000000014","200,50305200000003","303,86251068115234"
2025-08-16 08:00:00,"214,67381999999998","211,15816799999993","303,9884948730469"
2025-08-16 08:15:00,"175,47729999999865","226,02765","304,21727752685547"
2025-08-16 08:30:00,"208,36030799999935","218,66481000000022","304,44606018066406"
2025-08-16 08:45:00,"122,74845199999982","256,64573999999993","304,67484283447266"
2025-08-16 09:00:00,"136,89044000000285","234,02701999999954","304,90362548828125"
2025-08-16 09:15:00,"173,55493999999817","253,29451999999947","304,91322326660156"
2025-08-16 09:30:00,"130,65985999999975","244,15430000000197","304,9228210449219"
2025-08-16 09:45:00,"215,55507999999827","276,29303999999684","304,9324188232422"
2025-08-16 10:00:00,"302,0701700000027","284,60145000000193","304,9420166015625"
2025-08-16 10:15:00,"274,7246099999975","283,38470999999845","304,9455032348633"
2025-08-16 10:30:00,"112,88808000000063","274,7675500000005","304,94898986816406"
2025-08-16 10:45:00,"144,6234599999989","270,780130000001","304,95247650146484"
2025-08-16 11:00:00,"120,50046000000293","212,00882499999898","304,9559631347656"
2025-08-16 11:15:00,"125,85555000000022","224,4160950000005","304,97879791259766"
2025-08-16 11:30:00,"137,96587","226,75593000000117","305,0016326904297"
2025-08-16 11:45:00,"239,22055999999793","206,55386999999973","305,02446746826166"
2025-08-16 12:00:00,"214,61512999999832","241,75322999999844","305,0473022460937"
2025-08-16 12:15:00,"214,42841000000408","216,61683000000085","305,10605621337885"
2025-08-16 12:30:00,"116,79049999999916","196,3553579999989","305,16481018066406"
2025-08-16 12:45:00,"58,837680000000546","228,10002200000054","305,2235641479492"
2025-08-16 13:00:00,"63,545729999998","243,2145500000006","305,2823181152344"
2025-08-16 13:15:00,"94,55420999999842","305,98781000000054","305,45157623291016"
2025-08-16 13:30:00,"95,1038600000029","316,7741699999988","305,62083435058594"
2025-08-16 13:45:00,"13,922639999997045","128,54203000000052","305,7900924682617"
2025-08-16 14:00:00,"7,541800000002695","238,02391999999963","305,9593505859375"
2025-08-16 14:15:00,"28,183140000001004","246,77791999999863","305,962890625"
2025-08-16 14:30:00,"85,0982499999991","245,70145000000048","305,9664306640625"
