valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-29 19:30:00,"-0,04671000000053027","0,1564799999978277","288,0299987792969"
2025-07-29 19:45:00,"-0,15625","-0,032039999998232815","288,1232604980469"
2025-07-29 20:00:00,"0,390625","0,21510000000125729","288,2165222167969"
2025-07-29 20:15:00,"-0,015625","-0,18320000000130676","288,2537536621094"
2025-07-29 20:30:00,"-0,328125","0,11290999999982887","288,2909851074219"
2025-07-29 20:45:00,"0,015445000000909204","0,01238999999986845","288,3282165527344"
2025-07-29 21:00:00,"-0,0935700000009092","0,050900000000183354","288,3654479980469"
2025-07-29 21:15:00,"0,46875","-0,05910000000039872","288,4154510498047"
2025-07-29 21:30:00,"-0,023250000000189175","-0,03949999999895226","288,4654541015625"
2025-07-29 21:45:00,"-0,4456899999995585","0,11029999999846041","288,5154571533203"
2025-07-29 22:00:00,"0,40643999999974767","-0,2157599999991362","288,5654602050781"
2025-07-29 22:15:00,"-0,45331999999962136","0,17541999999957625","288,57686614990234"
2025-07-29 22:30:00,"-0,03105500000037864","-0,23005000000011933","288,58827209472656"
2025-07-29 22:45:00,"0,48457499999949505","0,08179000000018277","288,5996780395508"
2025-07-29 23:00:00,"-0,17207499999949505","0,1956239999999525","288,611083984375"
2025-07-29 23:15:00,"-0,140625","-0,22592400000030466","288,72625732421875"
2025-07-29 23:30:00,"-0,03926999999930558","0,08167800000046554","288,8414306640625"
2025-07-29 23:45:00,"0,13281000000006316","0,1678620000002411","288,95660400390625"
2025-07-30 00:00:00,"-0,2886400000015783","-0,31631500000003143","289,07177734375"
2025-07-30 00:15:00,"0,007600000000820728","0,27655500000037136","289,1021957397461"
2025-07-30 00:30:00,"0,375","-0,042095000000699656","289,1326141357422"
2025-07-30 00:45:00,"0,125","0,05026300000099582","289,1630325317383"
2025-07-30 01:00:00,"-0,078125","-0,1210480000008829","289,1934509277344"
2025-07-30 01:15:00,"-0,234375","0,12960000000020955","289,2530746459961"
2025-07-30 01:30:00,"0,36696000000029017","-0,2499599999991915","289,3126983642578"
2025-07-30 01:45:00,"-0,3979800000006435","0,14796000000023923","289,37232208251953"
2025-07-30 02:00:00,"0,3122700000003533","-0,09799500000190164","289,43194580078125"
2025-07-30 02:15:00,"-0,375","0,08223500000167405","289,5068054199219"
2025-07-30 02:30:00,"0,4455499999994572","-0,03899000000092201","289,5816650390625"
2025-07-30 02:45:00,"-0,16434799999933603","-0,10137000000031549","289,65652465820307"
2025-07-30 03:00:00,"0,007811999999830732","0,2735400000001391","289,7313842773437"
2025-07-30 03:15:00,"0,22666000000026543","-0,04656000000068161","289,8503036499023"
2025-07-30 03:30:00,"-0,28129900000021735","-0,2289600000003702","289,96922302246094"
2025-07-30 03:45:00,"0,01567499999964639","2,008700000002136","290,08814239501953"
2025-07-30 04:00:00,"0,3593250000003536","12,912849999998798","290,2070617675781"
2025-07-30 04:15:00,"-0,046875","28,373430000001463","290,2827377319336"
2025-07-30 04:30:00,"0,375","39,84138999999777","290,35841369628906"
2025-07-30 04:45:00,"4,09375","57,03665000000183","290,43408966064453"
2025-07-30 05:00:00,"9,59375","75,47425499999918","290,509765625"
2025-07-30 05:15:00,"21,90625","97,97240500000044","290,6519546508789"
2025-07-30 05:30:00,"22,89715200000046","96,65103999999883","290,7941436767578"
2025-07-30 05:45:00,"54,466927999999825","124,57282000000123","290,9363327026367"
2025-07-30 06:00:00,"85,49067000000014","138,06521000000066","291,0785217285156"
2025-07-30 06:15:00,"127,89294999999947","150,86859999999797","291,11583709716797"
2025-07-30 06:30:00,"186,1477729999997","151,01802000000134","291,1531524658203"
2025-07-30 06:45:00,"196,22708700000112","162,8962100000008","291,19046783447266"
2025-07-30 07:00:00,"220,10541599999942","171,9661899999992","291,227783203125"
2025-07-30 07:15:00,"172,71539399999983","233,68011000000115","291,298095703125"
2025-07-30 07:30:00,"224,4969799999999","206,29796999999962","291,368408203125"
2025-07-30 07:45:00,"137,916369999999","251,6621499999983","291,438720703125"
2025-07-30 08:00:00,"156,6174120000005","255,18857000000025","291,509033203125"
2025-07-30 08:15:00,"113,60991800000102","274,4160800000009","291,57592010498047"
2025-07-30 08:30:00,"84,2359239999987","312,87134999999944","291,64280700683594"
2025-07-30 08:45:00,"60,01890600000024","336,40450000000055","291,7096939086914"
2025-07-30 09:00:00,"71,32820000000083","343,6134199999997","291,7765808105469"
2025-07-30 09:15:00,"71,94990000000053","354,7422999999999","291,89422607421875"
2025-07-30 09:30:00,"44,4408399999993","356,3549400000011","292,0118713378906"
2025-07-30 09:45:00,"31,45241999999962","322,29262000000017","292,1295166015625"
2025-07-30 10:00:00,"128,26275999999962","347,15391999999883","292,2471618652344"
2025-07-30 10:15:00,"78,90626000000157","382,1544639999993","292,2803192138672"
2025-07-30 10:30:00,"66,71791999999914","366,50385800000186","292,3134765625"
2025-07-30 10:45:00,"30,596260000000257","254,921237999999","292,3466339111328"
2025-07-30 11:00:00,"36,655979999999545","274,058860000001","292,3797912597656"
2025-07-30 11:15:00,"56,43398000000161","240,21957999999904","292,3797912597656"
2025-07-30 11:30:00,"5,9973749999990105","207,03867999999966","292,3797912597656"
2025-07-30 11:45:00,"10,963944999999512",,
2025-07-30 12:00:00,"9,041885000000548",,
2025-07-30 12:15:00,"3,1810549999991053",,
2025-07-30 12:30:00,"-4,444569999999658",,
