valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-14 02:15:00,"0,0038779999999860593","0,00487699999985125","293,09271240234375"
2025-08-14 02:30:00,"-0,02733799999987241","-0,006809999999973115","293,0931091308594"
2025-08-14 02:45:00,"0,0","0,004785999999967316","293,093505859375"
2025-08-14 03:00:00,"-0,017670000000180153","-0,007757999999967069","293,0939025878906"
2025-08-14 03:15:00,"0,002070000000003347","-2,999999992425728e-05","293,0966110229492"
2025-08-14 03:30:00,"0,05081999999993059","-0,021477000000118096","293,0993194580078"
2025-08-14 03:45:00,"0,019500000000334694","0,025421000000051208","293,1020278930664"
2025-08-14 04:00:00,"0,09960999999975684","0,5357300000000578","293,104736328125"
2025-08-14 04:15:00,"1,6621100000002116","11,0270119999999","293,2889938354492"
2025-08-14 04:30:00,"8,03123000000005","24,994339000000082","293,47325134277344"
2025-08-14 04:45:00,"23,04296199999999","37,34255500000006","293,65750885009766"
2025-08-14 05:00:00,"43,83201000000008","48,007089999999835","293,8417663574219"
2025-08-14 05:15:00,"69,6094979999998","57,402078000000074","294,0822067260742"
2025-08-14 05:30:00,"100,41001800000004","65,07161800000006","294,32264709472656"
2025-08-14 05:45:00,"133,25074200000017","72,019094","294,5630874633789"
2025-08-14 06:00:00,"167,35042999999996","78,35412800000017","294,80352783203125"
2025-08-14 06:15:00,"202,28840999999966","84,03807599999959","294,9849090576172"
2025-08-14 06:30:00,"239,59819900000002","88,74648100000013","295,1662902832031"
2025-08-14 06:45:00,"278,3371810000003","92,1439150000001","295,34767150878906"
2025-08-14 07:00:00,"309,88823","100,97156999999993","295,529052734375"
2025-08-14 07:15:00,"321,026429999999","124,83408199999985","295,6911392211914"
2025-08-14 07:30:00,"319,0093400000005","152,77615000000014","295,8532257080078"
2025-08-14 07:45:00,"353,56664","157,89718200000016","296,0153121948242"
2025-08-14 08:00:00,"403,1151259999997","149,94014600000014","296,1773986816406"
2025-08-14 08:15:00,"418,2573140000004","163,57931000000008","296,2399368286133"
2025-08-14 08:30:00,"492,3021399999998","131,6009399999998","296,30247497558594"
2025-08-14 08:45:00,"507,5681400000003","140,52024399999982","296,3650131225586"
2025-08-14 09:00:00,"550,7991400000001","132,05572699999993","296,42755126953125"
2025-08-14 09:15:00,"555,7067400000005","146,65402500000027","296,47542572021484"
2025-08-14 09:30:00,"539,8591400000005","172,48416399999996","296,52330017089844"
2025-08-14 09:45:00,"580,0573799999984","157,67876399999977","296,57117462158203"
2025-08-14 10:00:00,"596,6039500000006","157,99660600000016","296,6190490722656"
2025-08-14 10:15:00,"609,1824499999984","159,03958999999986","296,7159423828125"
2025-08-14 10:30:00,"634,1100100000021","149,57870000000003","296,8128356933594"
2025-08-14 10:45:00,"623,3451100000002","163,15616","296,90972900390625"
2025-08-14 11:00:00,"627,8216499999999","163,8163370000002","297,0066223144531"
2025-08-14 11:15:00,"654,6669700000002","144,61833300000035","297,06909942626953"
2025-08-14 11:30:00,"664,4944799999994","138,31121900000016","297,13157653808594"
2025-08-14 11:45:00,"643,2445399999997","148,40769099999943","297,19405364990234"
2025-08-14 12:00:00,"633,331259999999","148,29079999999976","297,25653076171875"
2025-08-14 12:15:00,"571,7173000000003","173,31955800000014","297,3009719848633"
2025-08-14 12:30:00,"496,34533999999985","206,83032999999978","297,3454132080078"
2025-08-14 12:45:00,"530,4095800000014","184,95881999999983","297,38985443115234"
2025-08-14 13:00:00,"598,2949100000005","132,9782350000005","297,4342956542969"
2025-08-14 13:15:00,"592,0988700000016","120,14815699999963","297,7268753051758"
2025-08-14 13:30:00,"445,9475799999964","167,98542200000065","298,0194549560547"
2025-08-14 13:45:00,"242,43568000000232","199,8656979999996","298,3120346069336"
2025-08-14 14:00:00,"348,055089999998","170,6481359999998","298,6046142578125"
2025-08-14 14:15:00,"460,18645000000106","123,83948400000008","298,7045211791992"
2025-08-14 14:30:00,"466,32930000000124","96,56956000000082","298,80442810058594"
2025-08-14 14:45:00,"402,79267999999865","113,78428399999939","298,90433502197266"
2025-08-14 15:00:00,"351,0576199999996","121,12211600000046","299,0042419433594"
2025-08-14 15:15:00,"197,08585999999923","176,04539999999906","299,025634765625"
2025-08-14 15:30:00,"178,97054000000207","159,9503799999993","299,0470275878906"
2025-08-14 15:45:00,"185,58590000000186","139,32252000000062","299,06842041015625"
2025-08-14 16:00:00,"157,1488999999965","129,68501000000015","299,0898132324219"
2025-08-14 16:15:00,"124,21831999999995","122,25763000000097","299,2088928222656"
2025-08-14 16:30:00,"72,19962000000305","123,35084000000006","299,3279724121094"
2025-08-14 16:45:00,"21,154679999999644","116,99092000000019","299,4470520019531"
2025-08-14 17:00:00,"15,840179999999236","94,64339999999811","299,5661315917969"
2025-08-14 17:15:00,"8,273839999998017","77,93980000000101","299,5941162109375"
2025-08-14 17:30:00,"3,416560000001482","58,4072900000001","299,6221008300781"
2025-08-14 17:45:00,"4,168859999997949","39,84194999999909","299,65008544921875"
2025-08-14 18:00:00,"2,9179000000003725","21,817150000001675","299,6780700683594"
2025-08-14 18:15:00,"-0,11405999999988126","6,201809999999568","299,8803024291992"
2025-08-14 18:30:00,"0,12296000000060303","0,1150999999990745","300,08253479003906"
2025-08-14 18:45:00,"-0,1636800000014773","0,0015800000010131043","300,2847671508789"
2025-08-14 19:00:00,"0,34609999999884167","-0,09951000000000931","300,48699951171875"
2025-08-14 19:15:00,"0,027880000005097827","0,03348999999980151","300,63050079345703"
2025-08-14 19:30:00,"-0,17471000000296044","-0,040759999999863794","300,7740020751953"
2025-08-14 19:45:00,"0,1444100000007893","0,12285999999949127","300,9175033569336"
2025-08-14 20:00:00,"-0,36846000000150525","0,07642000000032567","301,0610046386719"
2025-08-14 20:15:00,"0,10296000000016647","-0,1903280000005907","301,1552505493164"
2025-08-14 20:30:00,"0,18669999999838183","0,01557799999955023","301,24949645996094"
2025-08-14 20:45:00,"-0,1249599999973725","0,004530000000158907","301,34374237060547"
2025-08-14 21:00:00,"0,09351999999853433","0,0036540000010063522","301,43798828125"
2025-08-14 21:15:00,"-0,0929599999981292","0,015809999998964486","301,4757080078125"
2025-08-14 21:30:00,"0,2566599999991013","0,03858600000057777","301,513427734375"
2025-08-14 21:45:00,"-0,288219999998546","0,07457400000021153","301,5511474609375"
2025-08-14 22:00:00,"0,18724999999903957","-0,12300899999991088","301,5888671875"
2025-08-14 22:15:00,"-0,2503900000010617","-0,06853500000033819","301,6540222167969"
2025-08-14 22:30:00,"0,35239000000001397","-0,0018849999996746192","301,71917724609375"
2025-08-14 22:45:00,"0,02343000000109896","0,07628500000009808","301,7843322753906"
2025-08-14 23:00:00,"-0,2587600000006205","0,16608299999916198","301,8494873046875"
2025-08-14 23:15:00,"0,016480000002047746","-0,24040299999978743","302,0738754272461"
2025-08-14 23:30:00,"-0,1637200000041048","0,12121300000035262","302,2982635498047"
2025-08-14 23:45:00,"0,21828000000459724","-0,015621000000464846","302,5226516723633"
2025-08-15 00:00:00,"0,14047999999820604","0,11341400000037538","302,7470397949219"
2025-08-15 00:15:00,"-0,41560000000026776","-0,008145999999214837","302,7733840942383"
2025-08-15 00:30:00,"0,12176000000181375","-0,12238000000070315","302,7997283935547"
2025-08-15 00:45:00,"0,18435999999928754","0,032911999999669206","302,8260726928711"
2025-08-15 01:00:00,"-0,24231000000145286","-0,06721199999992677","302,8524169921875"
2025-08-15 01:15:00,"-0,09354999999777647","0,11038000000007742","303,1517105102539"
2025-08-15 01:30:00,"0,09984999999869615","0,025055999999494816","303,4510040283203"
2025-08-15 01:45:00,"0,34465000000272994","-0,05277599999863014","303,7502975463867"
2025-08-15 02:00:00,"-0,4688600000044971","-0,125039999999899","304,0495910644531"
2025-08-15 02:15:00,"0,4067399999985355","0,08601999999882537","304,08673095703125"
2025-08-15 02:30:00,"-0,3351399999955902","0,02925500000037573","304,1238708496094"
2025-08-15 02:45:00,"0,06933999999819207","-0,022034999999959837","304,1610107421875"
2025-08-15 03:00:00,"-0,043829999998706626","-0,06564499999967666","304,1981506347656"
2025-08-15 03:15:00,"0,45134999999936554","0,17972099999951752","304,19850158691406"
2025-08-15 03:30:00,"-0,1612200000017765","-0,1370440000000599","304,1988525390625"
2025-08-15 03:45:00,"-0,16670000000158325","0,12513200000012148","304,19920349121094"
2025-08-15 04:00:00,"0,13765000000057626","0,08275599999979022","304,1995544433594"
2025-08-15 04:15:00,"1,186570000001666","9,468870000000607","304,2933807373047"
2025-08-15 04:30:00,"6,603070000001026","23,601979999999458","304,38720703125"
2025-08-15 04:45:00,"20,891029999998864","35,82739800000036","304,4810333251953"
2025-08-15 05:00:00,"40,41990000000078","47,13942099999986","304,5748596191406"
2025-08-15 05:15:00,"65,45391999999993","56,43075099999987","304,71348571777344"
2025-08-15 05:30:00,"95,94553000000087","64,19778499999939","304,85211181640625"
2025-08-15 05:45:00,"126,00853000000279","72,56239499999992","304,99073791503906"
2025-08-15 06:00:00,"153,42459999999483","81,82072600000083","305,1293640136719"
2025-08-15 06:15:00,"180,5524000000005","91,80193399999916","305,14717864990234"
2025-08-15 06:30:00,"210,8645200000028","100,86987300000055","305,1649932861328"
2025-08-15 06:45:00,"248,6345999999976","105,18290700000034","305,1828079223632"
2025-08-15 07:00:00,"293,50696000000244","105,18951699999889","305,2006225585937"
2025-08-15 07:15:00,"337,8454399999973","104,6284910000013","305,25136566162104"
2025-08-15 07:30:00,"384,2606999999989","101,97918200000095","305,30210876464844"
2025-08-15 07:45:00,"422,07522000000245","102,931717999998","305,3528518676758"
2025-08-15 08:00:00,"456,51602999999886","104,7110270000012","305,4035949707031"
2025-08-15 08:15:00,"489,35505000000194","106,46300700000029","305,47183990478516"
2025-08-15 08:30:00,"510,47332000000097","113,79935599999953","305,5400848388672"
2025-08-15 08:45:00,"507,0632000000005","135,21083799999906","305,6083297729492"
2025-08-15 09:00:00,"493,71298999999635","160,412284","305,67657470703125"
2025-08-15 09:15:00,"489,96339000000444","180,67014999999992","305,7065963745117"
2025-08-15 09:30:00,"374,19132999999783","243,82315000000017","305,7366180419922"
2025-08-15 09:45:00,"364,90625","266,39660000000003","305,76663970947266"
2025-08-15 10:00:00,"453,2777099999985","235,6513960000011","305,7966613769531"
2025-08-15 10:15:00,"505,004530000002","209,87800799999968","305,8157958984375"
2025-08-15 10:30:00,"561,3150299999979","183,48285599999872","305,8349304199219"
2025-08-15 10:45:00,"562,4549300000035","185,35098000000107","305,85406494140625"
2025-08-15 11:00:00,"666,7880199999963","127,9797720000006","305,8731994628906"
2025-08-15 11:15:00,"661,4474399999999","132,83909799999856","305,88643646240234"
2025-08-15 11:30:00,"594,0774400000009","173,17805000000044","305,89967346191406"
2025-08-15 11:45:00,"551,3772200000021","186,89843999999903","305,9129104614258"
2025-08-15 12:00:00,"549,9424499999986","150,91092000000208","305,9261474609375"
2025-08-15 12:15:00,"414,4373500000038","210,1296999999995","305,9274215698242"
2025-08-15 12:30:00,"575,601739999991","146,95433000000048","305,92869567871094"
2025-08-15 12:45:00,"590,4769000000015","140,4783299999981","305,92996978759766"
2025-08-15 13:00:00,"541,1000100000019","154,9555300000011","305,9312438964844"
2025-08-15 13:15:00,"521,9629700000005","151,06546999999955","306,0084457397461"
2025-08-15 13:30:00,"540,2013200000001","130,82817000000068","306,0856475830078"
2025-08-15 13:45:00,"467,81990000000224","139,4724700000006","306,16284942626953"
2025-08-15 14:00:00,"471,33754999999655","121,87378399999943","306,24005126953125"
2025-08-15 14:15:00,"479,59161000000313","109,42289600000004","306,2695770263672"
2025-08-15 14:30:00,"278,2535399999979","166,68764999999985","306,2991027832031"
