valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-22 06:00:00,"27,312986900000013","72,18140000000005","286,61297607421875"
2025-08-22 06:15:00,"5,762209499999997","80,44290099999995","286,6668243408203"
2025-08-22 06:30:00,"105,85937469999999","124,02068099999997","286,7206726074219"
2025-08-22 06:45:00,"18,866212899999994","87,99342200000001","286,77452087402344"
2025-08-22 07:00:00,"15,771488399999981","110,52186299999994","286,828369140625"
2025-08-22 07:15:00,"146,62499000000003","164,05362700000012","286,8432312011719"
2025-08-22 07:30:00,"40,6611355","161,9637970000001","286,85809326171875"
2025-08-22 07:45:00,"1,4736404999999877","143,16103699999985","286,8729553222656"
2025-08-22 08:00:00,"14,89452140000003","126,12133200000017","286,8878173828125"
2025-08-22 08:15:00,"13,683596599999987","154,37188399999968","286,88785552978516"
2025-08-22 08:30:00,"105,7363059999999","244,47359200000005","286,8878936767578"
2025-08-22 08:45:00,"243,3574440000001","285,6968400000003","286,88793182373047"
2025-08-22 09:00:00,"266,8847579999999","264,9350859999997","286,8879699707031"
2025-08-22 09:15:00,"337,6855700000001","268,63407400000006","286,95001220703125"
2025-08-22 09:30:00,"452,2382500000001","225,50830899999983","287,0120544433594"
2025-08-22 09:45:00,"420,3788420000001","243,7553710000002","287,0740966796875"
2025-08-22 10:00:00,"376,73828000000003","267,7973549999997","287,1361389160156"
2025-08-22 10:15:00,"309,89459599999964","294,30636500000037","287,23439025878906"
2025-08-22 10:30:00,"362,80470400000013","294,95354399999997","287,3326416015625"
2025-08-22 10:45:00,"320,3599199999999","302,2023720000002","287,43089294433594"
2025-08-22 11:00:00,"410,02282700000023","268,1538840000003","287,5291442871094"
2025-08-22 11:15:00,"418,14485300000024","277,5095399999991","287,5846710205078"
2025-08-22 11:30:00,"334,2387799999997","313,71964600000047","287,64019775390625"
2025-08-22 11:45:00,"294,7830320000003","319,96633399999973","287,6957244873047"
2025-08-22 12:00:00,"176,78469799999948","288,1293800000003","287,7512512207031"
2025-08-22 12:15:00,"188,61002999999982","288,6151600000003","287,81980895996094"
2025-08-22 12:30:00,"169,86811000000034","222,34158000000025","287,88836669921875"
2025-08-22 12:45:00,"249,63099000000057","255,10263999999916","287,95692443847656"
2025-08-22 13:00:00,"413,6325019999995","215,77676500000052","288,0254821777344"
2025-08-22 13:15:00,"409,31639799999994","215,84267499999987","288,04981231689453"
2025-08-22 13:30:00,"191,51701000000048","162,35264000000006","288,0741424560547"
2025-08-22 13:45:00,"10,479349999999613","115,22227999999996","288,09847259521484"
2025-08-22 14:00:00,"88,22285999999986","165,56140999999934","288,122802734375"
2025-08-22 14:15:00,"265,4350000000004","179,33003000000008","288,22423553466797"
2025-08-22 14:30:00,"146,73657999999978","184,58758000000034","288,32566833496094"
2025-08-22 14:45:00,"169,7244639999999","164,32260000000042","288,4271011352539"
2025-08-22 15:00:00,"259,80095600000004","152,07517999999982","288,5285339355469"
2025-08-22 15:15:00,"253,54891999999927","137,6256999999996","288,5565185546875"
2025-08-22 15:30:00,"182,2256900000002","137,40064800000073","288,5845031738281"
2025-08-22 15:45:00,"208,901530000001","104,47485199999937","288,61248779296875"
2025-08-22 16:00:00,"147,22991000000002","101,01381600000059","288,6404724121094"
2025-08-22 16:15:00,"131,06889000000047","97,93524399999842","288,68993377685547"
2025-08-22 16:30:00,"89,89485999999852","93,33718000000226","288,73939514160156"
2025-08-22 16:45:00,"48,289740000000165","75,83307999999852","288,7888565063476"
2025-08-22 17:00:00,"55,556431999999404","61,804540000001","288,8383178710937"
2025-08-22 17:15:00,"26,065464000001157","51,1984399999983","288,87221527099604"
2025-08-22 17:30:00,"5,971903999999995","34,53422500000124","288,90611267089844"
2025-08-22 17:45:00,"2,2256799999995565","20,212994999999864","288,9400100708008"
2025-08-22 18:00:00,"0,7746299999998882","5,939730000000054","288,9739074707031"
2025-08-22 18:15:00,"0,14917000000059488","0,07304999999905704","288,99413299560547"
2025-08-22 18:30:00,"0,017089999999370775","-0,10226999999940745","289,0143585205078"
2025-08-22 18:45:00,"-0,18876999999883992","-0,031230000000505242","289,03458404541016"
2025-08-22 19:00:00,"0,1628099999998085","0,0742950000003475","289,0548095703125"
2025-08-22 19:15:00,"0,024009999999179854","0,016035000000556465","289,0598449707031"
2025-08-22 19:30:00,"-0,02283499999975902","-0,013387999999395106","289,06488037109375"
2025-08-22 19:45:00,"-0,007744999998976709","-0,013966000000436907","289,0699157714844"
2025-08-22 20:00:00,"0,054429999998319545","0,015923999999358784","289,074951171875"
2025-08-22 20:15:00,"0,16507000000092376","0,07483999999931257","289,0827941894531"
2025-08-22 20:30:00,"-0,09863000000041211","-0,04787999999825843","289,09063720703125"
2025-08-22 20:45:00,"0,09776200000123936","0,06675999999970372","289,0984802246094"
2025-08-22 21:00:00,"-0,08598200000051293","-0,003440000000409782","289,1063232421875"
2025-08-22 21:15:00,"0,1955600000001141","-0,05138000000079046","289,1117401123047"
2025-08-22 21:30:00,"-0,3436500000007072","-0,07438999999976659","289,1171569824219"
2025-08-22 21:45:00,"0,01548000000002503","0,14427000000068801","289,12257385253906"
2025-08-22 22:00:00,"-0,020249999999577994","-0,04809999999997672","289,12799072265625"
2025-08-22 22:15:00,"-0,01865400000133377","-0,0018800000016199192","289,1545639038086"
2025-08-22 22:30:00,"0,01497400000152993","-0,15719999999782885","289,18113708496094"
2025-08-22 22:45:00,"0,0867099999995844","0,1602599999987433","289,2077102661133"
2025-08-22 23:00:00,"0,19073199999911594","0,049005000000761356","289,2342834472656"
2025-08-22 23:15:00,"-0,12861199999861128","-0,04513500000030035","289,2371520996094"
2025-08-22 23:30:00,"0,039123999998992076","-0,12085499999921012","289,2400207519531"
2025-08-22 23:45:00,"-0,22570399999858637","0,05482499999925494","289,2428894042969"
2025-08-23 00:00:00,"0,003353999998580548","0,017970000000786968","289,2457580566406"
2025-08-23 00:15:00,"0,2684260000005452","-0,002350000000660657","289,2594223022461"
2025-08-23 00:30:00,"0,09101000000009662","-0,003500000000713044","289,27308654785156"
2025-08-23 00:45:00,"-0,06708600000092702","0,011576000000786735","289,28675079345703"
2025-08-23 01:00:00,"-0,19855400000051304","0,04420399999980873","289,3004150390625"
2025-08-23 01:15:00,"0,18251000000054773","-0,14991999999983818","289,37281799316406"
2025-08-23 01:30:00,"0,10555000000022119","0,1620100000000093","289,4452209472656"
2025-08-23 01:45:00,"-0,44937000000027183","-0,0013899999994464451","289,5176239013672"
2025-08-23 02:00:00,"0,016489999999976135","-0,15423000000191678","289,59002685546875"
2025-08-23 02:15:00,"0,008170000000973232","-0,04076999999961117","289,5982437133789"
2025-08-23 02:30:00,"0,02294599999913771","0,08975000000100408","289,60646057128906"
2025-08-23 02:45:00,"0,06287399999928311","-0,01907000000028347","289,6146774291992"
2025-08-23 03:00:00,"0,12477000000035332","0,14139499999873806","289,6228942871094"
2025-08-23 03:15:00,"0,2106900000017049","-0,20073899999988498","289,6461944580078"
2025-08-23 03:30:00,"-0,20643000000200118","-0,011785999999119667","289,66949462890625"
2025-08-23 03:45:00,"-0,08278999999856751","0,19505000000026484","289,6927947998047"
2025-08-23 04:00:00,"0,06694000000061351","-0,11492000000180269","289,7160949707031"
2025-08-23 04:15:00,"0,23796999999831314","1,1971800000028452","289,7581253051758"
2025-08-23 04:30:00,"-0,10911999999916588","7,713415000000168","289,80015563964844"
2025-08-23 04:45:00,"0,10204999999950815","19,78232499999831","289,84218597412104"
2025-08-23 05:00:00,"-0,08865999999943597","30,69789700000001","289,8842163085937"
2025-08-23 05:15:00,"1,1249599999991915","54,256343000000925","289,93655395507807"
2025-08-23 05:30:00,"-0,35410199999932956","47,32872999999927","289,9888916015625"
2025-08-23 05:45:00,"3,490665999999692","69,53501399999914","290,0412292480469"
2025-08-23 06:00:00,"6,448811000000205","85,63026600000194","290,09356689453125"
2025-08-23 06:15:00,"27,708943000001454","128,37002999999822","290,1631546020508"
2025-08-23 06:30:00,"11,331602999998722","130,52682000000095","290,2327423095703"
2025-08-23 06:45:00,"18,30401499999971","167,0070199999991","290,30233001708984"
2025-08-23 07:00:00,"39,85801800000081","162,6216850000019","290,3719177246094"
2025-08-23 07:15:00,"35,89724600000045","166,91839499999878","290,3741989135742"
2025-08-23 07:30:00,"34,36671999999817","194,1475900000005","290,37648010253906"
2025-08-23 07:45:00,"48,58458000000064","226,05424999999923","290,3787612915039"
2025-08-23 08:00:00,"54,38505500000065","253,8203850000009","290,38104248046875"
2025-08-23 08:15:00,"92,6590269999997","264,39077499999985","290,44178009033203"
2025-08-23 08:30:00,"36,51034299999992","208,91779999999926","290,5025177001953"
2025-08-23 08:45:00,"102,4224549999999","286,9291199999989","290,5632553100586"
2025-08-23 09:00:00,"132,83669499999996","318,3431950000031","290,6239929199219"
2025-08-23 09:15:00,"154,28024499999992","324,04916499999854","290,65087127685547"
2025-08-23 09:30:00,"90,85855000000083","328,4327799999992","290,67774963378906"
2025-08-23 09:45:00,"128,25082999999904","364,6963400000004","290,70462799072266"
2025-08-23 10:00:00,"28,293906999999308","289,7095100000006","290,73150634765625"
2025-08-23 10:15:00,"4,153587000000698","159,14410999999927","290,7341995239258"
2025-08-23 10:30:00,"29,140776000000187","288,5555400000012","290,7368927001953"
2025-08-23 10:45:00,"83,29435000000012","339,65939999999864","290,73958587646484"
2025-08-23 11:00:00,"65,36443999999938","351,3255900000004","290,7422790527344"
2025-08-23 11:15:00,"68,29914000000099","288,53555400000005","290,9610061645508"
2025-08-23 11:30:00,"277,0028999999995","274,7053560000004","291,1797332763672"
2025-08-23 11:45:00,"165,40530000000035","299,09801999999945","291,3984603881836"
2025-08-23 12:00:00,"124,49635999999919","307,72568499999943","291,6171875"
2025-08-23 12:15:00,"91,39064000000144","334,59413499999937","291,65830993652344"
2025-08-23 12:30:00,"104,94046999999955","272,6404360000015","291,6994323730469"
2025-08-23 12:45:00,"163,37188999999853","229,64787200000137","291,74055480957026"
2025-08-23 13:00:00,"89,13709000000199","284,4986919999974","291,7816772460937"
2025-08-23 13:15:00,"164,94896999999946","280,8332100000007","291,8148803710937"
2025-08-23 13:30:00,"118,27693","293,9769899999992","291,8480834960937"
2025-08-23 13:45:00,"144,92077000000063","275,6277399999999","291,8812866210937"
2025-08-23 14:00:00,"232,93815999999788","233,68779800000266","291,9144897460937"
2025-08-23 14:15:00,"143,71753999999964","255,8450419999972","292,0263366699218"
2025-08-23 14:30:00,"92,6725060000008","248,27920000000086","292,13818359375"
2025-08-23 14:45:00,"204,49247400000058","181,1869200000001","292,2500305175781"
2025-08-23 15:00:00,"239,2685500000007","156,10211600000184","292,36187744140625"
2025-08-23 15:15:00,"145,97396999999728","169,69890399999713","292,44742584228516"
2025-08-23 15:30:00,"77,114840000002","168,24177000000418","292,53297424316406"
2025-08-23 15:45:00,"49,24548000000141","156,38448999999673","292,61852264404297"
2025-08-23 16:00:00,"8,963959999999133","114,92556999999942","292,7040710449219"
2025-08-23 16:15:00,"27,688720000000103","107,77885000000242","292,7372131347656"
2025-08-23 16:30:00,"97,20120999999926","84,90020999999979","292,7703552246094"
2025-08-23 16:45:00,"72,81831799999964","70,80548999999883","292,8034973144531"
2025-08-23 17:00:00,"55,35253199999897","59,572235999999975","292,8366394042969"
2025-08-23 17:15:00,"23,418470000002344","47,17481399999815","292,89757537841797"
2025-08-23 17:30:00,"16,51147000000128","33,28179000000091","292,95851135253906"
