valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-12 18:00:00,"-0,062447000000020125","0,08612999999968451","285,9451599121094"
2025-09-12 18:15:00,"-0,12503300000003037","-0,055129999999735446","285,9710235595703"
2025-09-12 18:30:00,"0,04697799999985364","-0,030850000000100408","285,99688720703125"
2025-09-12 18:45:00,"0,14048999999999978","-0,03143000000000029","286,0227508544922"
2025-09-12 19:00:00,"-0,19525300000009338","0,05882000000019616","286,0486145019531"
2025-09-12 19:15:00,"-0,03898099999969418","0,04247999999915919","286,0662155151367"
2025-09-12 19:30:00,"0,3046589999999014","-0,12414999999964493","286,0838165283203"
2025-09-12 19:45:00,"-0,1953289999999015","0,022890000000188593","286,1014175415039"
2025-09-12 20:00:00,"0,12493399999993926","0,13680999999996857","286,1190185546875"
2025-09-12 20:15:00,"-0,10925000000020191","0,0038700000004610047","286,1249084472656"
2025-09-12 20:30:00,"0,14062200000034863","-0,054659999999785214","286,13079833984375"
2025-09-12 20:45:00,"-0,2188419999999951","-0,05454000000099768","286,1366882324219"
2025-09-12 21:00:00,"0,2812539999999899","-0,011853999999402731","286,142578125"
2025-09-12 21:15:00,"-0,25011399999993955","0,058633999999983644","286,1502914428711"
2025-09-12 21:30:00,"0,08608499999968444","-0,05842000000029657","286,1580047607422"
2025-09-12 21:45:00,"0,13281100000017432","0,01168000000052416","286,1657180786133"
2025-09-12 22:00:00,"-0,1407449999999244","0,06235199999991892","286,1734313964844"
2025-09-12 22:15:00,"0,07808899999963614","-0,13292200000068988","286,1854934692383"
2025-09-12 22:30:00,"-0,03899999999998727","0,03916000000026543","286,1975555419922"
2025-09-12 22:45:00,"-0,08581999999978507","0,15617000000020198","286,2096176147461"
2025-09-12 23:00:00,"-0,06274000000007618","-0,01955999999972846","286,2216796875"
2025-09-12 23:15:00,"0,0314699999998993","-0,06612000000041007","286,23717498779297"
2025-09-12 23:30:00,"0,19532300000014402","0,015265000000908913","286,25267028808594"
2025-09-12 23:45:00,"-0,03917300000011892","-0,007704999999987194","286,2681655883789"
2025-09-13 00:00:00,"-0,22660699999960343","-0,03319000000010419","286,2836608886719"
2025-09-13 00:15:00,"0,11732099999949241","0,05265799999961018","286,3002243041992"
2025-09-13 00:30:00,"0,038936000000376225","0,003883999999743537","286,31678771972656"
2025-09-13 00:45:00,"0,007901999999830878","-0,07003199999962817","286,3333511352539"
2025-09-13 01:00:00,"0,023487999999815656","0,07582999999976892","286,34991455078125"
2025-09-13 01:15:00,"0,08589800000027026","-0,06419000000005326","286,3533401489258"
2025-09-13 01:30:00,"-0,32811500000002525","0,007789999999658903","286,3567657470703"
2025-09-13 01:45:00,"0,34381699999994453","0,034890000000814325","286,36019134521484"
2025-09-13 02:00:00,"0,007770000000164146","0,010029999999460415","286,3636169433594"
2025-09-13 02:15:00,"-0,30470000000013897","-0,07646999999997206","286,3695297241211"
2025-09-13 02:30:00,"-0,03903600000012375","0,0475799999994706","286,3754425048828"
2025-09-13 02:45:00,"0,2733740000001035","-0,03569999999945139","286,38135528564453"
2025-09-13 03:00:00,"0,06250999999997475","0,08994999999958964","286,38726806640625"
2025-09-13 03:15:00,"-0,12503000000015163","-0,0038199999999051215","286,4033432006836"
2025-09-13 03:30:00,"-0,28897799999981544","-0,03898499999922933","286,41941833496094"
2025-09-13 03:45:00,"0,1639820000000327","-0,016145000000506116","286,4354934692383"
2025-09-13 04:00:00,"0,0625529999997525","0,06684499999937543","286,4515686035156"
2025-09-13 04:15:00,"-0,015652999999701933","-0,09808499999962805","286,4618835449219"
2025-09-13 04:30:00,"-0,07035200000018449","0,0279499999996915","286,4721984863281"
2025-09-13 04:45:00,"0,2113200000001143","1,4898100000009435","286,4825134277344"
2025-09-13 05:00:00,"-0,13486600000010185","7,739069999998719","286,4928283691406"
2025-09-13 05:15:00,"-0,32339200000001256","18,892030000000887","286,4970245361328"
2025-09-13 05:30:00,"0,7158790000000863","28,69733499999984","286,501220703125"
2025-09-13 05:45:00,"0,07873499999982414","44,029021000000284","286,5054168701172"
2025-09-13 06:00:00,"0,7659440000002178","60,55769400000008","286,5096130371094"
2025-09-13 06:15:00,"0,40843999999992775","56,822909999999865","286,5331726074219"
2025-09-13 06:30:00,"0,4061810000002879","61,34957999999915","286,5567321777344"
2025-09-13 06:45:00,"0,1929749999994783","56,712360000000444","286,5802917480469"
2025-09-13 07:00:00,"1,5126530000002276","100,82222000000002","286,6038513183594"
2025-09-13 07:15:00,"4,713600999999926","139,83838000000014","286,6904067993164"
2025-09-13 07:30:00,"5,328114999999798","103,19730499999969","286,77696228027344"
2025-09-13 07:45:00,"18,978667000000314","120,0460549999998","286,86351776123047"
2025-09-13 08:00:00,"26,90099199999986","182,88891500000136","286,9500732421875"
2025-09-13 08:15:00,"24,67253800000026","197,8400649999985","286,9516067504883"
2025-09-13 08:30:00,"4,435052999999698","208,73161000000164","286,95314025878906"
2025-09-13 08:45:00,"43,21872500000018","220,829913999999","286,95467376708984"
2025-09-13 09:00:00,"38,45835699999998","171,68695599999955","286,9562072753906"
2025-09-13 09:15:00,"69,79396300000008","224,34072000000015","286,9566192626953"
2025-09-13 09:30:00,"34,5365139999999","179,14570999999978","286,95703125"
2025-09-13 09:45:00,"152,36412599999994","246,48765000000003","286,9574432373047"
2025-09-13 10:00:00,"171,51363200000014","245,70658000000094","286,9578552246094"
2025-09-13 10:15:00,"268,8079480000001","214,8259399999988","286,9676055908203"
2025-09-13 10:30:00,"110,45054999999957","236,12796000000162","286,97735595703125"
2025-09-13 10:45:00,"149,63939800000026","241,1302599999999","286,9871063232422"
2025-09-13 11:00:00,"264,83200700000043","216,0725599999987","286,9968566894531"
2025-09-13 11:15:00,"301,77920499999937","218,1265399999993","287,0270233154297"
2025-09-13 11:30:00,"287,02894000000015","236,33209500000157","287,05718994140625"
2025-09-13 11:45:00,"309,68371600000046","228,80840499999977","287,0873565673828"
2025-09-13 12:00:00,"289,85827399999926","218,6123860000007","287,1175231933594"
2025-09-13 12:15:00,"394,18059000000085","176,85007399999995","287,12054443359375"
2025-09-13 12:30:00,"289,53555999999935","229,85920499999884","287,1235656738281"
2025-09-13 12:45:00,"344,8205480000006","200,99220699999933","287,1265869140625"
2025-09-13 13:00:00,"318,3073429999995","195,45690800000193","287,1296081542969"
2025-09-13 13:15:00,"224,4225889999998","170,52737999999954","287,1565170288086"
2025-09-13 13:30:00,"297,00475000000097","168,17215000000033","287,1834259033203"
2025-09-13 13:45:00,"277,2221380000001","154,64002599999912","287,210334777832"
2025-09-13 14:00:00,"191,57664999999906","171,93516400000044","287,2372436523437"
2025-09-13 14:15:00,"112,00184799999988","223,78732000000127","287,26303863525385"
2025-09-13 14:30:00,"63,077736000000186","211,26710999999705","287,28883361816406"
2025-09-13 14:45:00,"56,14737800000057","193,9610300000004","287,3146286010742"
2025-09-13 15:00:00,"40,79896499999904","174,76136000000042","287,3404235839844"
2025-09-13 15:15:00,"55,11129500000061","157,9291600000015","287,41173553466797"
2025-09-13 15:30:00,"39,51219399999991","140,68439999999828","287,48304748535156"
2025-09-13 15:45:00,"16,58529400000043","116,14980000000105","287,55435943603516"
2025-09-13 16:00:00,"10,092051999999967","97,29073000000062","287,62567138671875"
2025-09-13 16:15:00,"6,691899999999805","81,76558999999907","287,6440734863281"
2025-09-13 16:30:00,"1,8704919999991034","61,501969999999346","287,6624755859375"
2025-09-13 16:45:00,"-0,16934399999900052","37,21799800000008","287,6808776855469"
2025-09-13 17:00:00,"-0,01343799999995099","20,408352000000377","287,69927978515625"
2025-09-13 17:15:00,"0,15318999999908556","6,66874000000098","287,7547836303711"
2025-09-13 17:30:00,"0,34347000000070693","0,210454000000027","287,81028747558594"
2025-09-13 17:45:00,"-0,4682620000003226","-0,14515400000163936","287,8657913208008"
2025-09-13 18:00:00,"0,7969620000003488","0,03194000000075903","287,9212951660156"
2025-09-13 18:15:00,"0,01568200000019715","-0,03043999999863445","287,93494415283203"
2025-09-13 18:30:00,"-0,7659220000005007","-0,0768000000007305","287,94859313964844"
2025-09-13 18:45:00,"0,5783340000007229","0,16301999999996042","287,96224212646484"
2025-09-13 19:00:00,"-0,17194800000015675","-0,112622000000556","287,97589111328125"
2025-09-13 19:15:00,"0,15608999999949447","0,16674200000124983","287,98499298095703"
2025-09-13 19:30:00,"-0,5779210000000603","-0,07621500000095693","287,9940948486328"
2025-09-13 19:45:00,"0,874815000000126","-0,03382500000043365","288,0031967163086"
2025-09-13 20:00:00,"-0,9297230000001946","0,028379999999742722","288,0122985839844"
2025-09-13 20:15:00,"0,5705289999996239","0,10441999999966356","288,02721405029297"
2025-09-13 20:30:00,"-0,11699599999883503","-0,0777219999999943","288,04212951660156"
2025-09-13 20:45:00,"-0,24265400000058435","0,032042000000728876","288,05704498291016"
2025-09-13 21:00:00,"0,2110240000001795","-0,1263699999981327","288,07196044921875"
2025-09-13 21:15:00,"0,11751599999934115","0,016409999998359126","288,1173324584961"
2025-09-13 21:30:00,"0,03505399999994552","-0,11323999999876833","288,16270446777344"
2025-09-13 21:45:00,"-0,03536599999915779","0,058119999997870764","288,2080764770508"
2025-09-13 22:00:00,"-0,0936070000007021","-0,043089999999210704","288,2534484863281"
2025-09-13 22:15:00,"-0,1408769999998185","0,16080000000147265","288,2711944580078"
2025-09-13 22:30:00,"0,41409999999996217","0,08540999999968335","288,2889404296875"
2025-09-13 22:45:00,"-0,194948000000295","0,023559999997814884","288,3066864013672"
2025-09-13 23:00:00,"-0,20719999999982974","-0,02726499999880616","288,3244323730469"
2025-09-13 23:15:00,"0,3944680000004155","-0,06657500000073924","288,54249572753906"
2025-09-13 23:30:00,"-0,19153999999980442","-0,09308000000055472","288,76055908203125"
2025-09-13 23:45:00,"-0,16786400000091817","0,1956399999999121","288,97862243652344"
2025-09-14 00:00:00,"-0,13244399999894085","-0,1121099999982107","289,1966857910156"
2025-09-14 00:15:00,"0,530587999999625","-0,1031700000003184","289,2100067138672"
2025-09-14 00:30:00,"-0,023015000000668806","-0,08392499999899883","289,22332763671875"
2025-09-14 00:45:00,"0,04689500000131375","0,25896499999907974","289,2366485595703"
2025-09-14 01:00:00,"-0,5002320000003238","-0,007159999999203137","289,2499694824219"
2025-09-14 01:15:00,"0,21893199999976787","0,04637999999795284","289,2815704345703"
2025-09-14 01:30:00,"-0,312539999999899","-0,20449999999982538","289,31317138671875"
2025-09-14 01:45:00,"0,43722799999977724","0,18918000000121538","289,3447723388672"
2025-09-14 02:00:00,"-0,07782800000040879","-0,043540000000575674","289,3763732910156"
2025-09-14 02:15:00,"0,054742000000260305","0,05496000000130152","289,5155563354492"
2025-09-14 02:30:00,"0,19906300000002375","-0,16164000000026135","289,6547393798828"
2025-09-14 02:45:00,"-0,30074899999908666","-0,04632000000128755","289,7939224243164"
2025-09-14 03:00:00,"-0,14077000000088447","0,08470000000124855","289,93310546875"
2025-09-14 03:15:00,"0,03143400000044494","-0,10696000000098138","289,9786911010742"
2025-09-14 03:30:00,"0,21483699999862438","0,040979999999763095","290,02427673339844"
2025-09-14 03:45:00,"-0,26155699999799253","0,20076000000153726","290,06986236572266"
2025-09-14 04:00:00,"-0,06241900000077294","-0,30248000000028696","290,1154479980469"
2025-09-14 04:15:00,"0,14821499999925436","0,213739999999234","290,4170913696289"
2025-09-14 04:30:00,"0,3713790000010704","0,061199999998279964","290,71873474121094"
2025-09-14 04:45:00,"-0,07861500000126398","0,49126000000251224","291,02037811279297"
2025-09-14 05:00:00,"-0,5431499999986045","8,26234999999906","291,322021484375"
2025-09-14 05:15:00,"1,0408099999995102","15,731010000001334","291,4344482421875"
2025-09-14 05:30:00,"0,8587999999990643","22,699209999998857","291,546875"
2025-09-14 05:45:00,"0,11942000000090047","28,859269999999015","291,6593017578125"
2025-09-14 06:00:00,"0,2098550000000614","28,26988000000165","291,771728515625"
2025-09-14 06:15:00,"0,13753900000028807","49,46623999999974","291,8661346435547"
2025-09-14 06:30:00,"-0,29436900000109745","53,36624999999913","291,9605407714844"
2025-09-14 06:45:00,"0,023015000000668806","72,14466999999968","292,054946899414"
2025-09-14 07:00:00,"-0,1921700000002602","64,86661000000095","292,1493530273437"
2025-09-14 07:15:00,"3,5124779999996463","73,17561999999998","292,2985687255859"
2025-09-14 07:30:00,"0,36265000000094005","106,45462999999836","292,4477844238281"
2025-09-14 07:45:00,"13,869721999999456","88,33628000000135","292,5970001220703"
2025-09-14 08:00:00,"5,784464999999727","92,6541500000003","292,7462158203125"
2025-09-14 08:15:00,"29,335015000000567","145,79107000000113","292,7657775878906"
2025-09-14 08:30:00,"16,847907999999734","127,34325999999783","292,78533935546875"
