valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-25 17:00:00,"-0,007783999999901425","0,5663600000007136","282,5491027832031"
2025-09-25 17:15:00,"0,3515339999999014","-0,06650000000081491","282,5667419433594"
2025-09-25 17:30:00,"-0,11715800000001764","0,09795000000030996","282,5843811035156"
2025-09-25 17:45:00,"-0,07031199999983073","-0,06685000000015862","282,6020202636719"
2025-09-25 18:00:00,"0,04684499999984837","-0,11307999999917229","282,6196594238281"
2025-09-25 18:15:00,"-0,24996899999996458","0,1991199999993114","282,6740264892578"
2025-09-25 18:30:00,"-0,0078120000002854795","-0,09753000000000611","282,7283935546875"
2025-09-25 18:45:00,"0,30465600000025006","-0,050750000000334694","282,7827606201172"
2025-09-25 19:00:00,"-0,328125","0,10150000000066939","282,8371276855469"
2025-09-25 19:15:00,"0,093717000000197","-0,1562000000003536","282,93247985839844"
2025-09-25 19:30:00,"0,062532999999803","0,19092000000000553","283,02783203125"
2025-09-25 19:45:00,"0,07809100000031322","-0,15170000000034634","283,12318420410156"
2025-09-25 20:00:00,"0,14065899999968678","0,11290999999982887","283,2185363769531"
2025-09-25 20:15:00,"-0,296875","-0,07432999999946333","283,24854278564453"
2025-09-25 20:30:00,"0,39840200000026016","0,08658000000013999","283,27854919433594"
2025-09-25 20:45:00,"-0,5234020000002602","0,04620799999975134","283,30855560302734"
2025-09-25 21:00:00,"0,265625","-0,20662799999990966","283,33856201171875"
2025-09-25 21:15:00,"-0,031213000000207103","0,1756599999998798","283,3888473510742"
2025-09-25 21:30:00,"-0,011736999999811815","0,054530000000340806","283,4391326904297"
2025-09-25 21:45:00,"0,042969000000084634","-0,008090000000265718","283,48941802978516"
2025-09-25 22:00:00,"0,13283199999978024","-0,011340000000018335","283,5397033691406"
2025-09-25 22:15:00,"-0,046894000000065716","-0,2615799999994124","283,5810317993164"
2025-09-25 22:30:00,"-0,20318399999950998","0,15236999999979162","283,6223602294922"
2025-09-25 22:45:00,"-0,023398000000270258","0,011589999999159772","283,6636886596679"
2025-09-25 23:00:00,"0,19138599999996586","-0,0819759999994858","283,7050170898437"
2025-09-25 23:15:00,"-0,1991779999998471","0,03114999999979773","283,76029968261713"
2025-09-25 23:30:00,"0,07029199999988123","0,03523200000017823","283,8155822753906"
2025-09-25 23:45:00,"0,04689599999983329","-0,07791400000041904","283,87086486816406"
2025-09-26 00:00:00,"0,04685400000016671","0,015458000000762695","283,9261474609375"
2025-09-26 00:15:00,"0,07033400000000256","-0,01209000000017113","283,9985656738281"
2025-09-26 00:30:00,"-0,22265599999991537","0,0023590000000695","284,07098388671875"
2025-09-26 00:45:00,"0,1835280000000239","0,05643699999927776","284,1434020996094"
2025-09-26 01:00:00,"-0,07022400000005291","-0,021349999999074498","284,2158203125"
2025-09-26 01:15:00,"0,03901799999994182","0,11124399999971502","284,2835464477539"
2025-09-26 01:30:00,"-0,18357100000002902","-0,07040999999935593","284,3512725830078"
2025-09-26 01:45:00,"0,3241729999999734","-0,042764000000715896","284,4189987182617"
2025-09-26 02:00:00,"-0,22260999999980413","0,01960400000007212","284,4867248535156"
2025-09-26 02:15:00,"-0,03515600000037011","-0,0666400000000067","284,59954833984375"
2025-09-26 02:30:00,"0,1757340000003751","0,06260999999994965","284,7123718261719"
2025-09-26 02:45:00,"0,03517999999985477","0,03917799999999261","284,8251953125"
2025-09-26 03:00:00,"-0,09375","0,044901999999638065","284,9380187988281"
2025-09-26 03:15:00,"-0,21096200000010867","-0,11127999999916938","285,0273742675781"
2025-09-26 03:30:00,"0,07033700000010867","-0,051114000000779924","285,1167297363281"
2025-09-26 03:45:00,"-0,015625","0,03916399999980058","285,2060852050781"
2025-09-26 04:00:00,"0,30473799999981566","-0,03889699999945151","285,2954406738281"
2025-09-26 04:15:00,"-0,14848799999981566","0,10548300000027666","285,50384521484375"
2025-09-26 04:30:00,"-0,1991929999999229","0,07799799999975221","285,7122497558594"
2025-09-26 04:45:00,"0,1679429999999229","-0,1289440000000468","285,920654296875"
2025-09-26 05:00:00,"0,14849000000003798","0,34281000000009954","286,1290588378906"
2025-09-26 05:15:00,"0,14054600000008577","3,2125679999999193","286,1911163330078"
2025-09-26 05:30:00,"-0,27341100000012375","3,3975319999999556","286,253173828125"
2025-09-26 05:45:00,"0,15622299999995448","12,31852600000002","286,3152313232422"
2025-09-26 06:00:00,"0,6094020000000455","22,93768","286,3772888183594"
2025-09-26 06:15:00,"-0,20307000000002517","22,502473999999893","286,4015884399414"
2025-09-26 06:30:00,"0,2734379999997145","16,909986000000572","286,42588806152344"
2025-09-26 06:45:00,"0,7733820000003107","31,864823999999317","286,45018768310547"
2025-09-26 07:00:00,"0,4140059999999721","33,0258300000005","286,4744873046875"
2025-09-26 07:15:00,"6,2890620000002855","66,91377000000011","286,50628662109375"
2025-09-26 07:30:00,"6,488366999999471","99,67375999999967","286,5380859375"
2025-09-26 07:45:00,"23,464757000000645","121,6179919999995","286,56988525390625"
2025-09-26 08:00:00,"34,031307999999626","118,23052700000062","286,6016845703125"
2025-09-26 08:15:00,"3,84375","91,59490099999948","286,6016845703125"
2025-09-26 08:30:00,"14,71875","91,40380000000005","286,6016845703125"
