valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-30 15:15:00,"73,52343799999971","146,58456999999908","288,5166931152344"
2025-08-30 15:30:00,"165,8514640000003","131,26647400000002","288,5478210449219"
2025-08-30 15:45:00,"168,75791199999958","104,36824600000091","288,5789489746094"
2025-08-30 16:00:00,"151,63707600000043","85,35156999999981","288,6100769042969"
2025-08-30 16:15:00,"84,64792999999963","90,72936999999911","288,68418884277344"
2025-08-30 16:30:00,"40,69880600000033","85,9301200000009","288,75830078125"
2025-08-30 16:45:00,"11,818387999999686","66,88445999999931","288,83241271972656"
2025-08-30 17:00:00,"22,268375000000106","44,83943000000181","288,9065246582031"
2025-08-30 17:15:00,"5,998167000000194","31,803385999997772","288,9242401123047"
2025-08-30 17:30:00,"0,27129899999999907","20,030864000000292","288,94195556640625"
2025-08-30 17:45:00,"0,7071869999999763","5,389160000000629","288,9596710205078"
2025-08-30 18:00:00,"-0,1796479999998155","-0,09964000000036322","288,9773864746094"
2025-08-30 18:15:00,"0,21087999999963358","0,12154000000009546","288,99507904052734"
2025-08-30 18:30:00,"-0,24219499999981053","-0,033029999998689163","289,0127716064453"
2025-08-30 18:45:00,"0,17953499999975975","0,04820999999901687","289,0304641723633"
2025-08-30 19:00:00,"-0,25764499999968393","-0,06644000000051165","289,04815673828125"
2025-08-30 19:15:00,"0,1952449999998862","0,05950400000074296","289,0804748535156"
2025-08-30 19:30:00,"-0,22652999999991152","-0,017953999999008374","289,11279296875"
2025-08-30 19:45:00,"0,25781800000004296","-0,07571000000098138","289,1451110839844"
2025-08-30 20:00:00,"-0,14848300000039671","0,1111300000011397","289,17742919921875"
2025-08-30 20:15:00,"-0,09373299999970186","-0,13859000000047672","289,21299743652344"
2025-08-30 20:30:00,"-0,02736400000003414","0,08724999999867578","289,2485656738281"
2025-08-30 20:45:00,"0,050851999999849795","-0,1310300000004645","289,2841339111328"
2025-08-30 21:00:00,"0,14054799999985335","0,13481400000091526","289,3197021484375"
2025-08-30 21:15:00,"0,24231800000006842","-0,05237399999896297","289,3548126220703"
2025-08-30 21:30:00,"-0,12500999999974738","0,011399999997593113","289,3899230957031"
2025-08-30 21:45:00,"-0,0078960000000734","0,09468000000015309","289,42503356933594"
2025-08-30 22:00:00,"0,12103000000024622","-0,05174499999884574","289,46014404296875"
2025-08-30 22:15:00,"-0,23039199999993798","-0,1835449999998673","289,61084747314453"
2025-08-30 22:30:00,"-0,08592000000044209","0,19175999999970372","289,7615509033203"
2025-08-30 22:45:00,"0,07021800000029543","-0,15986999999950058","289,9122543334961"
2025-08-30 23:00:00,"0,23840100000006714","-0,0017759999991540099","290,0629577636719"
2025-08-30 23:15:00,"-0,09005700000034267","0,17315599999892584","290,1312789916992"
2025-08-30 23:30:00,"0,09387800000013158","-0,1442299999998795","290,19960021972656"
2025-08-30 23:45:00,"-0,22652599999992162","0,05793000000085158","290,2679214477539"
2025-08-31 00:00:00,"-0,027384999999867432","0,020299999998314888","290,33624267578125"
2025-08-31 00:15:00,"0,18365099999982704","-0,007879999999204301","290,4180450439453"
2025-08-31 00:30:00,"-0,1212679999998727","-0,02372999999897729","290,4998474121094"
2025-08-31 00:45:00,"0,10560199999963515","-0,02697000000080152","290,58164978027344"
2025-08-31 01:00:00,"-0,1913059999997131","-0,020039999999426072","290,6634521484375"
2025-08-31 01:15:00,"0,050561999999899854","0,00047399999857589137","290,7046356201172"
2025-08-31 01:30:00,"-0,2383549999999559","0,03075399999943329","290,7458190917969"
2025-08-31 01:45:00,"0,01972699999987526","0,07469200000195997","290,78700256347656"
2025-08-31 02:00:00,"0,289122000000134","-0,14623399999982212","290,82818603515625"
2025-08-31 02:15:00,"0,015588000000207103","0,19257999999899766","290,9409942626953"
2025-08-31 02:30:00,"-0,25794500000029075","-0,0076069999995524995","291,0538024902344"
2025-08-31 02:45:00,"0,031414999999924476","-0,20314700000017183","291,16661071777344"
2025-08-31 03:00:00,"0,3320600000001832","0,17410799999925075","291,2794189453125"
2025-08-31 03:15:00,"0,0741360000001805","-0,0016959999993559904","291,28771209716797"
2025-08-31 03:30:00,"-0,18365600000015547","-0,17265800000132003","291,29600524902344"
2025-08-31 03:45:00,"0,1366240000002108","0,24278200000117067","291,3042984008789"
2025-08-31 04:00:00,"-0,05647399999998015","-0,19888799999898765","291,3125915527344"
2025-08-31 04:15:00,"-0,2513000000003558","-0,055240000001504086","291,5235290527344"
2025-08-31 04:30:00,"0,7380199999997785","4,230552999999418","291,7344665527344"
2025-08-31 04:45:00,"3,056670000000395","19,09898300000168","291,9454040527344"
2025-08-31 05:00:00,"10,785832000000028","36,37968600000022","292,1563415527344"
2025-08-31 05:15:00,"26,304028000000017","51,27607799999896","292,1607131958008"
2025-08-31 05:30:00,"39,34036500000002","68,94222500000069","292,1650848388672"
2025-08-31 05:45:00,"86,84938699999975","66,21935499999927","292,1694564819336"
2025-08-31 06:00:00,"121,22777500000029","71,86076800000046","292,173828125"
2025-08-31 06:15:00,"156,75717699999996","78,37721599999895","292,2203063964844"
2025-08-31 06:30:00,"181,0761910000001","90,20154600000023","292,26678466796875"
2025-08-31 06:45:00,"139,4886849999998","139,17979000000014","292,3132629394531"
2025-08-31 07:00:00,"165,2540210000002","151,54777000000104","292,3597412109375"
2025-08-31 07:15:00,"178,92299099999946","168,98869000000013","292,3685989379883"
2025-08-31 07:30:00,"105,82644700000037","224,51664199999868","292,37745666503906"
2025-08-31 07:45:00,"98,00272499999983","240,70443800000066","292,38631439208984"
2025-08-31 08:00:00,"278,8755710000005","177,01511000000028","292,3951721191406"
2025-08-31 08:15:00,"410,88580099999945","128,86496599999919","292,48968505859375"
2025-08-31 08:30:00,"438,31277299999965","130,13580399999955","292,5841979980469"
2025-08-31 08:45:00,"422,440391000001","160,32570000000123","292,6787109375"
2025-08-31 09:00:00,"322,7989149999994","235,6247000000003","292,7732238769531"
2025-08-31 09:15:00,"409,9043649999994","195,13858000000073","292,99837493896484"
2025-08-31 09:30:00,"500,4844000000003","162,2238359999992","293,22352600097656"
2025-08-31 09:45:00,"540,4459999999999","150,96000400000048","293,4486770629883"
2025-08-31 10:00:00,"395,52928000000065","245,4212299999981","293,673828125"
2025-08-31 10:15:00,"305,45874000000003","284,98701000000256","293,9571838378906"
2025-08-31 10:30:00,"602,5401499999989","135,40641999999934","294,24053955078125"
2025-08-31 10:45:00,"616,2631900000015","135,60117999999966","294,5238952636719"
2025-08-31 11:00:00,"575,1220589999994","169,4444799999983","294,8072509765625"
2025-08-31 11:15:00,"530,5364169999993","197,86340800000107","295,04443359375"
2025-08-31 11:30:00,"513,4538969999994","209,6970679999995","295,2816162109375"
2025-08-31 11:45:00,"522,1169870000012","196,08296400000108","295,518798828125"
2025-08-31 12:00:00,"529,7789599999996","186,57916999999907","295,7559814453125"
2025-08-31 12:15:00,"526,437312","180,16827000000012","295,9167022705078"
2025-08-31 12:30:00,"508,8332560000017","178,95240999999987","296,0774230957031"
2025-08-31 12:45:00,"482,96415199999865","175,984886000002","296,2381439208984"
2025-08-31 13:00:00,"460,8151199999993","177,91881399999875","296,3988647460937"
2025-08-31 13:15:00,"449,7057399999994","167,40812999999798","296,42763519287104"
2025-08-31 13:30:00,"352,9505100000024","202,38568000000123","296,45640563964844"
2025-08-31 13:45:00,"243,14814999999908","236,89240800000152","296,4851760864258"
2025-08-31 14:00:00,"146,59105999999883","258,89385799999945","296,5139465332031"
2025-08-31 14:15:00,"253,5045399999999","192,53787399999965","296,5359191894531"
2025-08-31 14:30:00,"325,4058300000015","127,34337999999843","296,5578918457031"
