valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-07 22:45:00,"0,012694499999994946","0,004885199999989709","281,13983154296875"
2025-10-07 23:00:00,"-0,0117191999999946","-0,005373299999973824","281,3145446777344"
2025-10-07 23:15:00,"0,005860599999998328","0,0014616999999930158","281,4329833984375"
2025-10-07 23:30:00,"0,000978299999992771","0,006344399999989037","281,5514221191406"
2025-10-07 23:45:00,"0,004881500000003314","0,005374400000022206","281,66986083984375"
2025-10-08 00:00:00,"-0,01855330000000066","-0,005368200000049228","281,7882995605469"
2025-10-08 00:15:00,"0,0009747000000004391","-0,011226999999990994","281,8633117675781"
2025-10-08 00:30:00,"-0,008788100000003851","0,0048883000000046195","281,9383239746094"
2025-10-08 00:45:00,"0,026368699999999023","0,0038925000000347154","282,0133361816406"
2025-10-08 01:00:00,"-0,009766599999991854","0,001944999999977881","282,0883483886719"
2025-10-08 01:15:00,"-0,0019552000000047087","-0,002922400000016978","282,1532516479492"
2025-10-08 01:30:00,"0,011719800000001612","0,00830239999999094","282,21815490722656"
2025-10-08 01:45:00,"-0,011720400000001518","-0,007332999999988488","282,2830581665039"
2025-10-08 02:00:00,"0,011720400000001518","-0,00976449999998863","282,34796142578125"
2025-10-08 02:15:00,"-0,003907400000002781","0,000994300000002113","282,4207534790039"
2025-10-08 02:30:00,"-0,016600999999994315","0,001950100000016164","282,49354553222656"
2025-10-08 02:45:00,"0,020507199999997283","0,014654499999977588","282,5663375854492"
2025-10-08 03:00:00,"-0,008300499999997157","-0,008791899999977204","282,6391296386719"
2025-10-08 03:15:00,"-0,01122829999999908","0,000955499999975018","282,6564178466797"
2025-10-08 03:30:00,"0,013671899999998516","-0,003897800000004281","282,6737060546875"
2025-10-08 03:45:00,"-0,007811500000002525","6,20000002982124e-06","282,6909942626953"
2025-10-08 04:00:00,"-0,0019553999999999405","0,01269009999998616","282,7082824707031"
2025-10-08 04:15:00,"0,006835599999995168","-0,01854750000001104","282,7165222167969"
2025-10-08 04:30:00,"-0,008300099999992483","0,009773000000024012","282,7247619628906"
2025-10-08 04:45:00,"0,005368299999993553","-0,00781640000002426","282,7330017089844"
2025-10-08 05:00:00,"-0,005855499999995573","0,008297400000003563","282,7412414550781"
2025-10-08 05:15:00,"0,012695699999994758","0,22997480000000792","282,7820510864258"
2025-10-08 05:30:00,"0,034176399999999774","6,48604370000001","282,82286071777344"
2025-10-08 05:45:00,"0,20508259999999723","16,14570649999999","282,8636703491211"
2025-10-08 06:00:00,"0,11816030000000666","30,436732000000006","282,90447998046875"
2025-10-08 06:15:00,"0,39160310000000464","43,818531399999955","282,91160583496094"
2025-10-08 06:30:00,"4,678707799999998","55,46312710000001","282,9187316894531"
2025-10-08 06:45:00,"9,420900000000003","79,85364950000002","282,9258575439453"
2025-10-08 07:00:00,"10,285643300000004","97,465285","282,9329833984375"
2025-10-08 07:15:00,"6,537600099999992","111,501891","283,0138626098633"
2025-10-08 07:30:00,"9,607422299999996","136,4068719999999","283,09474182128906"
2025-10-08 07:45:00,"30,13964589999999","159,5705600000001","283,17562103271484"
2025-10-08 08:00:00,"39,741213500000015","175,59407399999998","283,2565002441406"
2025-10-08 08:15:00,"25,114258699999993","188,06089800000018","283,2638626098633"
2025-10-08 08:30:00,"70,20507460000002","197,93173399999978","283,27122497558594"
2025-10-08 08:45:00,"119,84570399999996","182,84618200000023","283,2785873413086"
2025-10-08 09:00:00,"128,9160074","223,22394999999983","283,28594970703125"
2025-10-08 09:15:00,"171,39647500000012","212,0402439999998","283,3219451904297"
2025-10-08 09:30:00,"136,1406434999999","221,50324","283,3579406738281"
2025-10-08 09:45:00,"165,79688450000003","223,01169400000026","283,39393615722656"
2025-10-08 10:00:00,"147,16207099999997","232,46853200000032","283,429931640625"
2025-10-08 10:15:00,"98,54494100000011","250,29457799999955","283,4712448120117"
2025-10-08 10:30:00,"134,63865199999987","257,2313119999999","283,51255798339844"
2025-10-08 10:45:00,"172,02150400000005","248,35423400000036","283,55387115478516"
2025-10-08 11:00:00,"120,51757799999996","266,3221069999995","283,5951843261719"
2025-10-08 11:15:00,"165,93949399999997","262,06375300000036","283,64830780029297"
2025-10-08 11:30:00,"163,16401100000007","265,1577619999998","283,70143127441406"
2025-10-08 11:45:00,"162,78517699999998","253,06597800000054","283,75455474853516"
2025-10-08 12:00:00,"145,83597999999984","250,4116299999996","283,80767822265625"
2025-10-08 12:15:00,"105,32810400000017","240,80671799999982","283,85545349121094"
2025-10-08 12:30:00,"128,898416","238,83247399999982","283,9032287597656"
2025-10-08 12:45:00,"134,65627200000017","232,7876900000001","283,9510040283203"
2025-10-08 13:00:00,"139,8359599999999","211,49993799999993","283,998779296875"
2025-10-08 13:15:00,"158,46872799999983","173,8324500000008","284,0122299194336"
2025-10-08 13:30:00,"111,16805999999997","192,7421800000002","284,0256805419922"
2025-10-08 13:45:00,"89,8866280000002","179,82895999999892","284,0391311645508"
2025-10-08 14:00:00,"74,75783599999977","162,69876000000022","284,0525817871094"
2025-10-08 14:15:00,"59,468680000000404","151,61531600000035","284,0609664916992"
2025-10-08 14:30:00,"85,22658599999977","122,9473139999991","284,06935119628906"
2025-10-08 14:45:00,"52,15625","115,14073000000008","284,0777359008789"
2025-10-08 15:00:00,"31,28125","102,50371799999994","284,08612060546875"
2025-10-08 15:15:00,"23,14846200000011","85,72096200000033","284,09454345703125"
2025-10-08 15:30:00,"10,128758000000289","67,32801000000018","284,10296630859375"
2025-10-08 15:45:00,"6,097729999999956","48,70575000000008","284,11138916015625"
2025-10-08 16:00:00,"2,7500499999996464","30,789170000000013","284,11981201171875"
2025-10-08 16:15:00,"0,5155740000000151","14,195350000000872","284,186767578125"
2025-10-08 16:30:00,"-0,15619900000001508","1,3572499999991123","284,25372314453125"
2025-10-08 16:45:00,"-0,015625","0,1586699999998018","284,32067871093744"
2025-10-08 17:00:00,"0,14849000000003798","-0,015619999999216816","284,3876342773437"
2025-10-08 17:15:00,"-0,07830999999987398","0,04685999999946944","284,42070770263666"
2025-10-08 17:30:00,"0,12518599999975777","-0,06415999999990163","284,4537811279297"
2025-10-08 17:45:00,"-0,07036599999992177","0,06392000000050757","284,48685455322266"
2025-10-08 18:00:00,"0,171875","-0,1974000000009255","284,5199279785156"
2025-10-08 18:15:00,"0,007785000000239961","-0,005839999998897838","284,52124786376953"
2025-10-08 18:30:00,"-0,1444760000003953","0,0036199999985910836","284,52256774902344"
2025-10-08 18:45:00,"0,15234400000008463","0,0436600000002727","284,52388763427734"
2025-10-08 19:00:00,"0,031222000000070693","0,11081000000012864","284,52520751953125"
2025-10-08 19:15:00,"-0,0781819999997424","-0,013439999999718566","284,5518264770508"
2025-10-08 19:30:00,"-0,17575299999998606","-0,1152300000003379","284,5784454345703"
2025-10-08 19:45:00,"0,19137700000010227","0,0331160000005184","284,60506439208984"
2025-10-08 20:00:00,"-0,3319440000004761","-0,017695999999887135","284,6316833496094"
2025-10-08 20:15:00,"0,066436000000067","-0,04465600000003178","284,7264175415039"
2025-10-08 20:30:00,"0,02343799999971452","0,1832460000005085","284,82115173339844"
2025-10-08 20:45:00,"-0,007841999999527616","-0,02699000000120577","284,91588592529297"
2025-10-08 21:00:00,"-0,02740399999993315","0,015600000000631553","285,0106201171875"
2025-10-08 21:15:00,"-0,03512600000021848","-0,15661200000067765","285,07201385498047"
2025-10-08 21:30:00,"-0,03125","0,16999200000009296","285,13340759277344"
2025-10-08 21:45:00,"-0,01565600000003542","0,04104800000095565","285,1948013305664"
2025-10-08 22:00:00,"0,011781000000155473","-0,07041800000115472","285,2561950683594"
2025-10-08 22:15:00,"0,05068699999992532","-0,16373399999974936","285,28282165527344"
2025-10-08 22:30:00,"0,10156200000028548","0,007674000000406522","285,3094482421875"
2025-10-08 22:45:00,"0,16415799999958836","0,07826599999953032","285,33607482910156"
2025-10-08 23:00:00,"-0,2656569999999192","0,04305400000066584","285,3627014160156"
2025-10-08 23:15:00,"0,3203450000000885","0,025190000000293367","285,45215606689453"
2025-10-08 23:30:00,"-0,09384799999997995","-0,10221000000001368","285,54161071777344"
2025-10-08 23:45:00,"0,007943999999497464","0,041949999998905696","285,63106536865234"
2025-10-09 00:00:00,"0,12106100000028164","0,07663100000081613","285,72052001953125"
2025-10-09 00:15:00,"-0,27737699999988763","-0,001067000000148255","285,7212219238281"
2025-10-09 00:30:00,"0,11515000000008513","-0,06386399999973946","285,721923828125"
2025-10-09 00:45:00,"-0,005826000000070053","0,019019999999727588","285,7226257324219"
2025-10-09 01:00:00,"-0,1210769999997865","-0,012618000000657048","285,72332763671875"
2025-10-09 01:15:00,"0,03904499999998734","-0,030209999999897263","285,93726348876953"
2025-10-09 01:30:00,"-0,06058200000006764","-0,03327199999966979","286,1511993408203"
2025-10-09 01:45:00,"0,11920999999983906","0,11533999999937805","286,3651351928711"
2025-10-09 02:00:00,"0,035209000000122614","0,005937000000812986","286,5790710449219"
2025-10-09 02:15:00,"-0,042933000000175525","-0,09188100000028498","286,625"
2025-10-09 02:30:00,"-0,11521600000014587","0,10168499999963387","286,6709289550781"
2025-10-09 02:45:00,"0,09959200000002966","-0,10946099999910075","286,71685791015625"
2025-10-09 03:00:00,"0,042933000000175525","0,11361999999917316","286,7627868652344"
2025-10-09 03:15:00,"-0,007866999999805557","-0,07439999999951397","287,0056381225586"
2025-10-09 03:30:00,"-0,05280799999991359","0,033962000000428816","287,2484893798828"
2025-10-09 03:45:00,"-0,09174200000006749","0,012850000000071304","287,49134063720703"
2025-10-09 04:00:00,"0,16603399999985413","0,0028579999998328276","287,73419189453125"
2025-10-09 04:15:00,"-0,15037200000006123","0,004530000000158907","287,75296783447266"
2025-10-09 04:30:00,"0,1230279999999766","0,01918500000010681","287,77174377441406"
2025-10-09 04:45:00,"0,111290000000281","-0,1048770000006698","287,79051971435547"
2025-10-09 05:00:00,"-0,19339799999988827","0,07694399999945745","287,8092956542969"
2025-10-09 05:15:00,"0,10359199999948032","-0,026371999999355467","287,8330535888672"
2025-10-09 05:30:00,"-0,19328200000018114","0,7755050000005212","287,8568115234375"
2025-10-09 05:45:00,"0,11902400000053603","2,2498349999996208","287,8805694580078"
2025-10-09 06:00:00,"-0,1698830000000271","3,4545160000006945","287,9043273925781"
2025-10-09 06:15:00,"0,15820299999995768","6,59366399999908","287,92327880859375"
2025-10-09 06:30:00,"0,1874800000000505","8,389274000000114","287,9422302246094"
2025-10-09 06:45:00,"-0,40234400000008463","8,430425999998988","287,961181640625"
2025-10-09 07:00:00,"0,5742989999998827","16,37790000000041","287,9801330566406"
2025-10-09 07:15:00,"-0,007873000000017782","23,927910000000338","288,09603118896484"
2025-10-09 07:30:00,"0,04093400000010661","39,42965000000095","288,21192932128906"
2025-10-09 07:45:00,"1,3770959999997103","39,90227999999934","288,3278274536133"
2025-10-09 08:00:00,"1,4530840000002172","34,80335500000001","288,4437255859375"
2025-10-09 08:15:00,"-1,0586559999997007","37,520424999999705","288,4770736694336"
2025-10-09 08:30:00,"0,26866599999993923","66,7189100000005","288,5104217529297"
2025-10-09 08:45:00,"5,665073999999549","104,44988999999987","288,5437698364258"
2025-10-09 09:00:00,"17,990256000000045","113,39663999999993","288,5771179199219"
2025-10-09 09:15:00,"59,40314000000035","148,6808600000004","288,65574645996094"
2025-10-09 09:30:00,"80,44879599999967","185,04753999999866","288,734375"
2025-10-09 09:45:00,"64,99028799999996","166,5205640000013","288,81300354003906"
2025-10-09 10:00:00,"87,9124480000005","172,7120959999993","288,8916320800781"
2025-10-09 10:15:00,"78,30357999999978","175,15875199999937","288,90264892578125"
2025-10-09 10:30:00,"145,38390800000025","167,28072800000155","288,9136657714844"
2025-10-09 10:45:00,"149,30803199999946","170,98929999999928","288,9246826171875"
2025-10-09 11:00:00,"147,44436700000006","180,10899000000063","288,9356994628906"
2025-10-09 11:15:00,"122,1252970000005","168,49229000000014","288,93721771240234"
2025-10-09 11:30:00,"104,24987199999941","177,5564429999995","288,93873596191406"
2025-10-09 11:45:00,"123,78863200000069","182,36295699999937","288,9402542114258"
2025-10-09 12:00:00,"88,22949999999946","166,79293599999983","288,9417724609375"
2025-10-09 12:15:00,"76,30785199999991","179,89372000000003","289,00335693359375"
2025-10-09 12:30:00,"106,13826900000004","156,17549800000052","289,06494140625"
2025-10-09 12:45:00,"90,65021100000013","157,03556600000047","289,12652587890625"
2025-10-09 13:00:00,"122,44233299999996","167,2684999999983","289,1881103515625"
2025-10-09 13:15:00,"89,06463299999996","122,96823800000129","289,1986389160156"
2025-10-09 13:30:00,"53,65061799999967","107,68966200000068","289,20916748046875"
2025-10-09 13:45:00,"41,14703200000076","114,11215599999923","289,2196960449219"
2025-10-09 14:00:00,"39,010941999999886","101,54513000000043","289,230224609375"
2025-10-09 14:15:00,"37,92959999999948","86,3900139999987","289,24085998535156"
2025-10-09 14:30:00,"41,19302500000049","92,3028800000011","289,2514953613281"
