valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-22 13:00:00,"-1,0351473999999712","90,09083799999985","284,78155517578125"
2025-09-22 13:15:00,"-0,08984820000000582","74,2933660000001","284,7965850830078"
2025-09-22 13:30:00,"-0,1757858000000283","57,69047899999987","284,8116149902344"
2025-09-22 13:45:00,"1,8945358000000283","61,399609000000055","284,82664489746094"
2025-09-22 14:00:00,"1,128901600000006","56,86498199999983","284,8416748046875"
2025-09-22 14:15:00,"1,4414156000000276","51,399134000000004","284,8586654663086"
2025-09-22 14:30:00,"0,2812452999999664","50,317716000000246","284,8756561279297"
2025-09-22 14:45:00,"-0,1640625","31,8369160000002","284,8926467895508"
2025-09-22 15:00:00,"-1,0","39,19820499999969","284,9096374511719"
2025-09-22 15:15:00,"-0,328125","31,504119000000173","284,91185760498047"
2025-09-22 15:30:00,"-0,019536200000004555","29,022097999999914","284,91407775878906"
2025-09-22 15:45:00,"-0,08983879999999544","23,62478199999987","284,91629791259766"
2025-09-22 16:00:00,"1,0234375","18,08820300000025","284,91851806640625"
2025-09-22 16:15:00,"0,1796875","13,116707000000133","284,92030334472656"
2025-09-22 16:30:00,"0,5195363999999927","10,202044999999998","284,9220886230469"
2025-09-22 16:45:00,"0,058593800000039664","4,376624999999422","284,9238739013672"
2025-09-22 17:00:00,"-0,0039062000000171793","0,9813700000004246","284,9256591796875"
2025-09-22 17:15:00,"-0,06640620000001718","-0,12487800000008065","284,9260482788086"
2025-09-22 17:30:00,"-0,12890619999996034","0,0429879999996956","284,9264373779297"
2025-09-22 17:45:00,"0,23046339999996235","0,05072000000018306","284,9268264770508"
2025-09-22 18:00:00,"-0,25","0,064328999999816","284,9272155761719"
2025-09-22 18:15:00,"0,11718199999995704","-0,13077899999962028","284,9451446533203"
2025-09-22 18:30:00,"0,06250550000004296","0,10741199999984019","284,96307373046875"
2025-09-22 18:45:00,"0,007818100000008599","-0,08005800000000818","284,9810028076172"
2025-09-22 19:00:00,"-0,0468806000000086","-0,04681299999992916","284,9989318847656"
2025-09-22 19:15:00,"-0,10156820000003108","-0,008087000000159605","285,0149841308594"
2025-09-22 19:30:00,"0,292980200000045","0,037316000000373606","285,0310363769531"
2025-09-22 19:45:00,"-0,2070370000000139","0,08775199999945471","285,0470886230469"
2025-09-22 20:00:00,"0,1953125","-0,0839469999996254","285,0631408691406"
2025-09-22 20:15:00,"-0,3124940999999808","-0,025293000000147003","285,08390045166016"
2025-09-22 20:30:00,"0,09764439999997876","0,038848000000143657","285,1046600341797"
2025-09-22 20:45:00,"0,050793200000043726","0,10964000000012675","285,1254196166992"
2025-09-22 21:00:00,"0,0038941999999337895","-0,05091500000025917","285,14617919921875"
2025-09-22 21:15:00,"-0,04295659999996815","0,027447000000393018","285,2638626098633"
2025-09-22 21:30:00,"-0,0898559999999975","-0,12874600000031933","285,3815460205078"
2025-09-22 21:45:00,"0,34766239999999016","-0,0430940000001101","285,49922943115234"
2025-09-22 22:00:00,"-0,1796875","0,04870799999980591","285,6169128417969"
2025-09-22 22:15:00,"-0,2265625","0,14642600000024686","285,6732406616211"
2025-09-22 22:30:00,"0,22266260000003513","0,0021709999996346596","285,7295684814453"
2025-09-22 22:45:00,"0,18358739999996487","-0,14275699999961944","285,7858963012695"
2025-09-22 23:00:00,"-0,359375","-0,03500100000019302","285,8422241210937"
2025-09-22 23:15:00,"0,10156900000004043","0,07811100000026272","285,98745727539057"
2025-09-22 23:30:00,"0,06249349999995957","-0,058594000000084634","286,1326904296875"
2025-09-22 23:45:00,"0,023430899999993926","0,062440000000151485","286,2779235839844"
2025-09-23 00:00:00,"-0,015618399999993926","-0,07043599999997241","286,42315673828125"
2025-09-23 00:15:00,"-0,05468079999997144","0,05867999999964013","286,4317855834961"
2025-09-23 00:30:00,"-0,09375670000002856","-0,07019499999978507","286,44041442871094"
2025-09-23 00:45:00,"0,3984375","0,06652299999996103","286,4490432739258"
2025-09-23 01:00:00,"-0,16797560000003386","-0,05883400000038819","286,4576721191406"
2025-09-23 01:15:00,"-0,20702439999996614","0,08610000000044238","286,46923065185547"
2025-09-23 01:30:00,"0,296875","-0,035243000000264146","286,4807891845703"
2025-09-23 01:45:00,"-0,28124299999996083","0,11732900000060908","286,49234771728516"
2025-09-23 02:00:00,"0,23046879999998282","-0,0001650000003792229","286,50390625"
2025-09-23 02:15:00,"-0,355475800000022","-0,11730499999976018","286,52181243896484"
2025-09-23 02:30:00,"0,1640625","0,0449849999995422","286,5397186279297"
2025-09-23 02:45:00,"0,1328125","-0,06829899999956979","286,55762481689453"
2025-09-23 03:00:00,"0,1015625","0,10161900000002788","286,5755310058594"
2025-09-23 03:15:00,"0,0703125","-0,007789000000229862","286,5770034790039"
2025-09-23 03:30:00,"0,0390625","-0,1173079999998663","286,57847595214844"
2025-09-23 03:45:00,"0,0078125","0,06248599999980797","286,57994842529297"
2025-09-23 04:00:00,"-0,0234375","-0,042938999999933","286,5814208984375"
2025-09-23 04:15:00,"-0,0546875","0,14459500000020853","286,64166259765625"
2025-09-23 04:30:00,"-0,0859375","0,04288700000006429","286,701904296875"
2025-09-23 04:45:00,"-0,1171875","-0,058623000000352476","286,76214599609375"
2025-09-23 05:00:00,"-0,1484375","0,22251700000015262","286,8223876953125"
2025-09-23 05:15:00,"0,42188270000002603","2,044944999999643","286,9058303833008"
2025-09-23 05:30:00,"-0,20703120000001718","5,067149000000427","286,98927307128906"
2025-09-23 05:45:00,"0,37108599999999115","10,38736499999959","287,07271575927734"
2025-09-23 06:00:00,"0,34764839999996866","14,361187000000427","287,1561584472656"
2025-09-23 06:15:00,"-0,2929687999999828","15,14285899999959","287,3657913208008"
2025-09-23 06:30:00,"0,29688290000001416","13,631124","287,57542419433594"
2025-09-23 06:45:00,"0,27344550000003665","24,58663000000024","287,7850570678711"
2025-09-23 07:00:00,"0,24999199999996335","27,538604999999734","287,99468994140625"
2025-09-23 07:15:00,"-1,0390543999999977","23,270969000000605","288,1148147583008"
2025-09-23 07:30:00,"0,8320149999999558","33,572971999999936","288,2349395751953"
2025-09-23 07:45:00,"-0,4648437999999828","33,47436199999993","288,35506439208984"
2025-09-23 08:00:00,"-0,4960937999999828","46,7971520000001","288,4751892089844"
2025-09-23 08:15:00,"1,4179770000000076","69,94294599999967","288,642578125"
2025-09-23 08:30:00,"2,0625","46,902782000000116","288,8099670410156"
2025-09-23 08:45:00,"0,75","47,46176400000013","288,97735595703125"
2025-09-23 09:00:00,"2,0546875","48,2599909999999","289,1447448730469"
2025-09-23 09:15:00,"0,7265625","68,848117","289,5443572998047"
2025-09-23 09:30:00,"-3,964835199999982","79,09731599999986","289,9439697265625"
2025-09-23 09:45:00,"-0,6757812000000172","79,52692799999977","290,3435821533203"
2025-09-23 10:00:00,"0,6445140000000151","67,55013100000042","290,7431945800781"
2025-09-23 10:15:00,"-0,7304687999999828","68,47489700000006","291,12506103515625"
2025-09-23 10:30:00,"2,6562586999999667","93,69577799999979","291,5069274902344"
2025-09-23 10:45:00,"9,539053699999954","124,02676199999996","291,8887939453125"
2025-09-23 11:00:00,"15,156258800000046","127,7503200000001","292,2706604003906"
2025-09-23 11:15:00,"3,484375","119,46586200000002","292,5348663330078"
2025-09-23 11:30:00,"5,597665200000051","191,54188599999998","292,799072265625"
2025-09-23 11:45:00,"3,5273257999999146","141,91406000000006","293,0632781982422"
2025-09-23 12:00:00,"7,078134000000034","152,4882609999995","293,3274841308594"
2025-09-23 12:15:00,"7,157427999999982","163,97241500000018","293,7000503540039"
2025-09-23 12:30:00,"22,01774480000006","183,50295600000027","294,07261657714844"
2025-09-23 12:45:00,"15,34490599999998","153,3547040000003","294,44518280029297"
2025-09-23 13:00:00,"36,559098199999994","179,65210899999965","294,8177490234375"
2025-09-23 13:15:00,"70,60101619999995","160,1178629999995","295,28533935546875"
2025-09-23 13:30:00,"24,202300000000037","135,53158800000074","295,7529296875"
2025-09-23 13:45:00,"32,537541199999964","158,45359199999984","296,22052001953125"
2025-09-23 14:00:00,"45,50336340000001","134,3652090000005","296,6881103515625"
2025-09-23 14:15:00,"28,217227200000025","120,53811299999961","297,44823455810547"
2025-09-23 14:30:00,"11,746084199999927","102,37410199999977","298,20835876464844"
