valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-10 13:00:00,"55,5815100000018","306,3011200000001","287,72381591796875"
2025-07-10 13:15:00,"46,50583000000006","206,32341999999971","287,7429733276367"
2025-07-10 13:30:00,"69,9811899999986","204,4928","287,7621307373047"
2025-07-10 13:45:00,"150,65102999999908","275,16136000000006","287,78128814697266"
2025-07-10 14:00:00,"157,57574000000204","268,14462000000003","287,8004455566406"
2025-07-10 14:15:00,"327,72746000000006","220,4070500000007","287,9599609375"
2025-07-10 14:30:00,"315,68290999999954","207,20538000000033","288,1194763183594"
2025-07-10 14:45:00,"109,7207299999991","199,67784999999822","288,27899169921875"
2025-07-10 15:00:00,"187,34693000000152","188,4652299999998","288,4385070800781"
2025-07-10 15:15:00,"195,82644999999866","189,0267900000017","288,4591293334961"
2025-07-10 15:30:00,"157,98213000000214","211,40367499999957","288,47975158691406"
2025-07-10 15:45:00,"107,16376999999738","170,80372499999976","288,50037384033203"
2025-07-10 16:00:00,"189,12958000000071","154,08250000000044","288,52099609375"
2025-07-10 16:15:00,"152,16101999999955","140,22456799999964","288,5361862182617"
2025-07-10 16:30:00,"103,45138000000043","142,72757199999978","288,55137634277344"
2025-07-10 16:45:00,"125,70930000000044","115,6846600000008","288,56656646728516"
2025-07-10 17:00:00,"58,60213999999905","110,63131000000067","288,5817565917969"
2025-07-10 17:15:00,"27,36008000000038","84,2257299999983","288,70872497558594"
2025-07-10 17:30:00,"39,1262200000001","76,93603000000076","288,835693359375"
2025-07-10 17:45:00,"7,568639999999505","52,019829999999274","288,96266174316406"
2025-07-10 18:00:00,"6,2554200000013225","49,99615000000085","289,0896301269531"
2025-07-10 18:15:00,"2,37597999999889","47,779389999999694","289,1642379760742"
2025-07-10 18:30:00,"0,2948599999999715","20,660169999999198","289,2388458251953"
2025-07-10 18:45:00,"0,07698000000164029","16,533790000001318","289,3134536743164"
2025-07-10 19:00:00,"0,37555999999676715","2,8290499999984604","289,3880615234375"
2025-07-10 19:15:00,"0,10912000000098487","-0,05114999999932479","289,575439453125"
2025-07-10 19:30:00,"-0,0631199999988894","-0,015190000000075088","289,7628173828125"
2025-07-10 19:45:00,"-0,1395600000014383","0,07781799999975192","289,9501953125"
2025-07-10 20:00:00,"-0,12500999999974738","0,23074200000155543","290,1375732421875"
2025-07-10 20:15:00,"-0,017009999997753766","-0,29311000000052445","290,1507873535156"
2025-07-10 20:30:00,"0,18799999999828287","0,3324899999988702","290,16400146484375"
2025-07-10 20:45:00,"-0,2646199999981036","-0,09794599999986531","290,1772155761719"
2025-07-10 21:00:00,"0,10777999999845633","-0,11291399999936402","290,1904296875"
2025-07-10 21:15:00,"-0,18680000000131258","0,10868999999911466","290,32420349121094"
2025-07-10 21:30:00,"0,35886000000209606","-0,0014759999994566897","290,4579772949219"
2025-07-10 21:45:00,"0,2196800000001531","-0,07280399999945075","290,59175109863276"
2025-07-10 22:00:00,"-0,6412150000014663","-0,1010550000009971","290,7255249023437"
2025-07-10 22:15:00,"0,14061500000025262","0,10951500000010128","290,79788208007807"
2025-07-10 22:30:00,"0,21120999999948253","-0,036029999999300344","290,8702392578125"
2025-07-10 22:45:00,"-0,46084999999948195","0,059010000000853324","290,9425964355469"
2025-07-10 23:00:00,"0,5547399999995832","-0,01134000000092783","291,01495361328125"
2025-07-10 23:15:00,"0,007310000000870787","-0,04743600000074366","291,0581359863281"
2025-07-10 23:30:00,"-0,49231999999938125","-0,04632399999900372","291,101318359375"
2025-07-10 23:45:00,"-0,10185000000092259","-0,011899999999513966","291,1445007324219"
2025-07-11 00:00:00,"0,3602739999987534","0,05887000000075204","291,18768310546875"
2025-07-11 00:15:00,"0,030586000000766944","-0,050810000002456945","291,2627639770508"
2025-07-11 00:30:00,"-0,24981499999921652","0,0857800000012503","291,3378448486328"
2025-07-11 00:45:00,"0,391074999999546","0,03911999999945692","291,41292572021484"
2025-07-11 01:00:00,"0,21886000000085915","0,022370000000591972","291,4880065917969"
2025-07-11 01:15:00,"-0,7978400000010879","0,03276999999980035","291,5239486694336"
2025-07-11 01:30:00,"0,008070000001680455","-0,15057999999953608","291,5598907470703"
2025-07-11 01:45:00,"0,8836699999992561","0,14199999999982538","291,595832824707"
2025-07-11 02:00:00,"-0,0004549999994196696","0,014114999999947031","291,6317749023437"
2025-07-11 02:15:00,"-0,8590850000000501","-0,09193500000037602","291,6953201293945"
2025-07-11 02:30:00,"0,16416000000026543","0,05827999999928579","291,7588653564453"
2025-07-11 02:45:00,"0,3200600000000122","0,004180000001724693","291,8224105834961"
2025-07-11 03:00:00,"-0,42212000000108674","-0,027554000000236556","291,8859558105469"
2025-07-11 03:15:00,"0,23528000000078464","-0,034776000000420026","291,89849853515625"
2025-07-11 03:30:00,"0,08025000000088767","5,506111999999121","291,9110412597656"
2025-07-11 03:45:00,"0,6319499999972322","15,910138000001098","291,923583984375"
2025-07-11 04:00:00,"4,274940000001152","27,263730000000578","291,9361267089844"
2025-07-11 04:15:00,"5,992560000000594","30,007069999999658","292,0323486328125"
2025-07-11 04:30:00,"20,17909999999938","51,98834999999781","292,1285705566406"
2025-07-11 04:45:00,"17,901288000000932","64,86357000000135","292,22479248046875"
2025-07-11 05:00:00,"0,19584699999904842","45,053280000000086","292,3210144042969"
2025-07-11 05:15:00,"4,152005000001736","63,194180000000415","292,45767974853516"
2025-07-11 05:30:00,"50,08307999999852","108,76182999999946","292,59434509277344"
2025-07-11 05:45:00,"110,46605200000158","132,01051800000096","292,7310104370117"
2025-07-11 06:00:00,"126,91743799999676","157,45421999999962","292,86767578125"
2025-07-11 06:15:00,"153,48669000000154","166,4141720000007","292,9060592651367"
2025-07-11 06:30:00,"161,98878999999943","181,67055999999866","292,94444274902344"
2025-07-11 06:45:00,"168,79382599999917","194,58380000000034","292,98282623291016"
2025-07-11 07:00:00,"280,3925840000011","175,9838780000009","293,0212097167969"
2025-07-11 07:15:00,"310,09454000000005","190,66086199999882","293,1046142578125"
2025-07-11 07:30:00,"350,5172299999995","188,9702900000011","293,1880187988281"
2025-07-11 07:45:00,"359,8284700000004","215,34396999999808","293,27142333984375"
2025-07-11 08:00:00,"319,06689000000006","252,09188399999948","293,3548278808594"
2025-07-11 08:15:00,"256,9025500000007","312,79917600000226","293,49754333496094"
2025-07-11 08:30:00,"158,32046000000082","359,7163299999993","293,6402587890625"
2025-07-11 08:45:00,"224,60717999999906","368,96810600000026","293,78297424316406"
2025-07-11 09:00:00,"284,08483999999953","322,7610539999987","293,9256896972656"
2025-07-11 09:15:00,"307,2309600000008","325,44045000000006","293,9793395996094"
2025-07-11 09:30:00,"258,2688999999991","299,6281799999997","294,0329895019531"
2025-07-11 09:45:00,"234,28369999999995","367,69470000000183","294,0866394042969"
2025-07-11 10:00:00,"330,50986000000194","335,93640999999843","294,1402893066406"
2025-07-11 10:15:00,"368,6700600000004","310,779410000001","294,17359924316406"
2025-07-11 10:30:00,"530,1719499999999","262,2489400000013","294,2069091796875"
2025-07-11 10:45:00,"495,5006899999971","300,4393999999975","294,24021911621094"
2025-07-11 11:00:00,"179,3800650000012","387,67090500000086","294,2735290527344"
2025-07-11 11:15:00,"2,3517749999991793","225,9880349999985","294,30430603027344"
2025-07-11 11:30:00,"53,865270000002056","217,51724000000104","294,3350830078125"
2025-07-11 11:45:00,"127,800809999997","327,780364000002","294,36585998535156"
2025-07-11 12:00:00,"211,6500699999997","268,640034","294,3966369628906"
2025-07-11 12:15:00,"472,24471000000267","256,7107619999988","294,4115524291992"
2025-07-11 12:30:00,"379,71039999999994","283,0388700000003","294,4264678955078"
2025-07-11 12:45:00,"349,8106599999992","267,6763499999979","294,4413833618164"
2025-07-11 13:00:00,"283,7269000000015","277,06767000000036","294,456298828125"
2025-07-11 13:15:00,"288,0463600000003","272,4197700000004","294,4894485473633"
2025-07-11 13:30:00,"449,0594699999965","229,20901800000138","294,52259826660156"
2025-07-11 13:45:00,"418,34823000000324","214,4563420000013","294,55574798583984"
2025-07-11 14:00:00,"272,5248900000006","233,07964999999604","294,5888977050781"
2025-07-11 14:15:00,"119,59264999999868","228,98477000000275","294,64405059814453"
2025-07-11 14:30:00,"70,52567999999883","148,9809099999984","294,69920349121094"
2025-07-11 14:45:00,"217,5066999999981","182,69331000000238","294,7543563842773"
2025-07-11 15:00:00,"175,78928000000087","204,05248999999822","294,8095092773437"
2025-07-11 15:15:00,"54,046040000001085","90,59167000000161","294,842788696289"
2025-07-11 15:30:00,"5,31905000000188","34,10762999999861","294,8760681152344"
2025-07-11 15:45:00,"12,938669999999547","91,29905000000144","294,9093475341797"
2025-07-11 16:00:00,"9,67833999999857","121,86005999999907","294,942626953125"
2025-07-11 16:15:00,"13,069099999996979","124,27902399999948","294,95569610595703"
2025-07-11 16:30:00,"29,099090000003343","106,83323600000222","294,96876525878906"
2025-07-11 16:45:00,"13,25274999999965","88,04683999999543","294,9818344116211"
2025-07-11 17:00:00,"56,67423000000417","90,65060000000085","294,9949035644531"
2025-07-11 17:15:00,"69,41236999999819","98,25286000000051","295,0111618041992"
2025-07-11 17:30:00,"40,265840000000026","88,96572000000015","295,0274200439453"
2025-07-11 17:45:00,"27,679159999996045","55,66958000000159","295,0436782836914"
2025-07-11 18:00:00,"5,691810000003898","48,66632000000027","295,0599365234375"
2025-07-11 18:15:00,"5,746469999998226","43,96731","295,15331268310547"
2025-07-11 18:30:00,"5,434560000001511","30,7708449999991","295,24668884277344"
2025-07-11 18:45:00,"1,4723599999961152","15,174364999998943","295,3400650024414"
2025-07-11 19:00:00,"0,23480000000199652","2,5247100000015053","295,4334411621094"
2025-07-11 19:15:00,"-0,9376000000011118","0,06310599999778788","295,4533920288086"
2025-07-11 19:30:00,"0,8131319999993138","-0,04777099999773782","295,4733428955078"
2025-07-11 19:45:00,"-0,32911199999944074","0,22761499999978696","295,49329376220703"
2025-07-11 20:00:00,"0,008130000001983717","-0,21498000000065076","295,51324462890625"
2025-07-11 20:15:00,"0,3676500000001397","0,08998000000065076","295,5560302734375"
2025-07-11 20:30:00,"-0,7431099999994331","0,03966999999829568","295,59881591796875"
