valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-10 18:00:00,"0,0859375","-0,05621700000028795","287,2206420898437"
2025-09-10 18:15:00,"0,0390625","0,048837000001185515","287,25427246093744"
2025-09-10 18:30:00,"-0,0078125","-0,033585000000130094","287,28790283203125"
2025-09-10 18:45:00,"-0,0546875","-0,09141900000031455","287,321533203125"
2025-09-10 19:00:00,"-0,1015625","0,09383400000024267","287,35516357421875"
2025-09-10 19:15:00,"0,2968692999999689","-0,1370280000001003","287,38053131103516"
2025-09-10 19:30:00,"-0,191394799999955","0,09959799999978713","287,40589904785156"
2025-09-10 19:45:00,"0,2148379999999861","-0,08758799999941402","287,43126678466797"
2025-09-10 20:00:00,"-0,28125","-0,029464000000189117","287,4566345214844"
2025-09-10 20:15:00,"0,1328184000000192","0,052787999999964086","287,4757537841797"
2025-09-10 20:30:00,"0,09374409999998079","0,15807999999924505","287,494873046875"
2025-09-10 20:45:00,"0,054681499999958305","-0,18151599999873724","287,5139923095703"
2025-09-10 21:00:00,"0,015631000000041695","-0,03723400000035326","287,5331115722656"
2025-09-10 21:15:00,"-0,023431399999992664","0,1308339999995951","287,59900665283203"
2025-09-10 21:30:00,"-0,06250610000000734","0,08197199999995064","287,66490173339844"
2025-09-10 21:45:00,"-0,10156870000002982","-0,19127599999956146","287,73079681396484"
2025-09-10 22:00:00,"-0,14061879999997018","0,03515400000014779","287,79669189453125"
2025-09-10 22:15:00,"0,3125","0,0388939999993454","287,81390380859375"
2025-09-10 22:30:00,"-0,21483739999996487","0,0608009999996284","287,83111572265625"
2025-09-10 22:45:00,"0,24609379999998282","-0,15010499999971216","287,84832763671875"
2025-09-10 23:00:00,"-0,28906890000001795","0,15404700000090088","287,86553955078125"
2025-09-10 23:15:00,"0,1796875","-0,025247000000490516","287,8789825439453"
2025-09-10 23:30:00,"0,1484375","0,06213500000012573","287,8924255371094"
2025-09-10 23:45:00,"-0,3984441000000061","-0,08947500000067521","287,90586853027344"
2025-09-11 00:00:00,"0,08203119999996034","0,02915099999972881","287,9193115234375"
2025-09-11 00:15:00,"0,05078120000001718","-0,09583899999961432","287,96094512939453"
2025-09-11 00:30:00,"0,01953120000001718","0,05483800000001793","288,00257873535156"
2025-09-11 00:45:00,"-0,01171879999998282","-0,04298599999947328","288,0442123413086"
2025-09-11 01:00:00,"-0,042968800000039664","0,13885399999981018","288,0858459472656"
2025-09-11 01:15:00,"-0,07421879999998282","-0,20168999999987136","288,1453399658203"
2025-09-11 01:30:00,"-0,10546879999998282","0,008154999999533175","288,204833984375"
2025-09-11 01:45:00,"0,4101631999999995","0,23461700000007113","288,2643280029297"
2025-09-11 02:00:00,"-0,1640625","-0,07259400000020833","288,3238220214844"
2025-09-11 02:15:00,"-0,1953125","-0,09593799999947805","288,3246383666992"
2025-09-11 02:30:00,"0,33203839999998763","0,17234099999950558","288,32545471191406"
2025-09-11 02:45:00,"-0,2539062000000172","-0,1055690000002869","288,32627105712885"
2025-09-11 03:00:00,"0,28124280000002955","-0,09395999999924243","288,3270874023437"
2025-09-11 03:15:00,"-0,3125","-0,07035999999970954","288,3371658325195"
2025-09-11 03:30:00,"0,23046140000002424","0,2518209999989267","288,3472442626953"
2025-09-11 03:45:00,"0,20703859999997576","0,013931000001321081","288,3573226928711"
2025-09-11 04:00:00,"-0,3984375","-0,21860600000127306","288,3674011230469"
2025-09-11 04:15:00,"0,15625749999998106","0,14048400000137917","288,50135040283203"
2025-09-11 04:30:00,"0,13280500000001894","-0,14578400000027614","288,6352996826172"
2025-09-11 04:45:00,"0,10936739999999645","4,2708739999998215","288,76924896240234"
2025-09-11 05:00:00,"4,269531200000017","18,9931289999995","288,9031982421875"
2025-09-11 05:15:00,"13,324226399999986","34,24732099999983","288,9623031616211"
2025-09-11 05:30:00,"34,05858599999999","46,6862200000005","289,0214080810547"
2025-09-11 05:45:00,"58,23828119999996","57,102930000000015","289,0805130004883"
2025-09-11 06:00:00,"85,94140620000002","66,59518899999966","289,1396179199219"
2025-09-11 06:15:00,"115,8668406000001","75,81485499999962","289,16632080078125"
2025-09-11 06:30:00,"141,81705749999992","85,83520599999974","289,1930236816406"
2025-09-11 06:45:00,"127,2708725","116,11083000000053","289,2197265625"
2025-09-11 07:00:00,"194,85256600000014","107,6803060000002","289,2464294433594"
2025-09-11 07:15:00,"238,0561379999997","109,0741880000005","289,30723571777344"
2025-09-11 07:30:00,"292,3332170000001","102,17086599999948","289,3680419921875"
2025-09-11 07:45:00,"329,51822500000003","105,70630799999981","289,42884826660156"
2025-09-11 08:00:00,"339,57645000000025","125,94901699999991","289,4896545410156"
2025-09-11 08:15:00,"362,2393979999997","137,02926500000012","289,5316619873047"
2025-09-11 08:30:00,"354,2576720000002","164,87726000000112","289,57366943359375"
2025-09-11 08:45:00,"367,1732139999999","175,06198999999833","289,6156768798828"
2025-09-11 09:00:00,"372,3031639999999","190,04993300000024","289,6576843261719"
2025-09-11 09:15:00,"275,9064619999999","210,53993699999955","289,87252044677734"
2025-09-11 09:30:00,"194,45867600000065","214,08741700000064","290,0873565673828"
2025-09-11 09:45:00,"178,49140999999963","284,4595769999996","290,3021926879882"
2025-09-11 10:00:00,"145,20365599999968","271,08553400000164","290,5170288085937"
2025-09-11 10:15:00,"239,8447100000003","262,112463999998","290,5874633789062"
2025-09-11 10:30:00,"218,75419800000054","271,5284180000017","290,6578979492187"
2025-09-11 10:45:00,"53,051595999999336","220,62916799999948","290,7283325195312"
2025-09-11 11:00:00,"29,270744000000377","226,5101020000002","290,7987670898437"
2025-09-11 11:15:00,"47,595776000000114","228,1996820000004","290,8815994262695"
2025-09-11 11:30:00,"3,570924999999079","76,68026999999893","290,9644317626953"
2025-09-11 11:45:00,"27,73797900000045","165,12353799999983","291,0472640991211"
2025-09-11 12:00:00,"33,565411999999924","187,7109840000012","291,1300964355469"
2025-09-11 12:15:00,"64,12218200000007","215,7749219999987","291,23116302490234"
2025-09-11 12:30:00,"123,07036400000015","272,9876940000013","291,3322296142578"
2025-09-11 12:45:00,"66,22405799999979","191,0121999999992","291,4332962036133"
2025-09-11 13:00:00,"207,6531990000003","213,46091500000148","291,53436279296875"
2025-09-11 13:15:00,"301,5229410000002","193,79030499999863","291,54541015625"
2025-09-11 13:30:00,"223,7321499999989","170,75834499999837","291,55645751953125"
2025-09-11 13:45:00,"54,66605000000163","187,18515500000285","291,56750488281244"
2025-09-11 14:00:00,"127,7957639999986","178,56903000000057","291,5785522460937"
2025-09-11 14:15:00,"268,98026000000027","136,9305899999963","291,5878295898437"
2025-09-11 14:30:00,"132,00982000000113","131,46006000000307","291,5971069335937"
