valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-15 04:30:00,"47,6318357","48,71225149999998","289,4586639404297"
2025-07-15 04:45:00,"68,50585609999999","58,675885300000004","289,46245574951166"
2025-07-15 05:00:00,"70,0893557","78,60283020000003","289,4662475585937"
2025-07-15 05:15:00,"117,44287449999999","78,143283","289,48015594482416"
2025-07-15 05:30:00,"164,364752","78,56598100000002","289,4940643310547"
2025-07-15 05:45:00,"194,259273","87,29108299999996","289,50797271728516"
2025-07-15 06:00:00,"171,77241199999992","123,73309500000005","289,5218811035156"
2025-07-15 06:15:00,"98,44245999999998","143,579973","289,5509262084961"
2025-07-15 06:30:00,"126,21285300000022","162,063402","289,57997131347656"
2025-07-15 06:45:00,"11,209006999999929","141,9490219999998","289,60901641845703"
2025-07-15 07:00:00,"49,10542600000008","159,48216700000035","289,6380615234375"
2025-07-15 07:15:00,"14,656289999999899","161,55426899999975","289,6476135253906"
2025-07-15 07:30:00,"25,662088999999924","188,34519","289,65716552734375"
2025-07-15 07:45:00,"-6,466824999999972","215,29413","289,6667175292969"
2025-07-15 08:00:00,"-4,476555999999846","173,6358210000003","289,67626953125"
2025-07-15 08:15:00,"155,69923999999992","232,10399499999994","289,69307708740234"
2025-07-15 08:30:00,"129,92189699999994","279,68702399999984","289,7098846435547"
2025-07-15 08:45:00,"66,62107900000001","249,48907999999983","289,72669219970703"
2025-07-15 09:00:00,"23,921875","231,88405000000012","289,7434997558594"
2025-07-15 09:15:00,"-4,234375","201,6518640000004","289,7691192626953"
2025-07-15 09:30:00,"13,253921999999875","239,31066499999997","289,79473876953125"
2025-07-15 09:45:00,"16,371078000000125","212,6586529999995","289,8203582763672"
2025-07-15 10:00:00,"16,83298499999978","190,46685800000023","289,8459777832031"
2025-07-15 10:15:00,"127,98561900000027","304,93297399999983","289,85681915283203"
2025-07-15 10:30:00,"32,03562499999998","259,6314860000002","289,86766052246094"
2025-07-15 10:45:00,"119,28795500000001","293,5291699999998","289,87850189208984"
2025-07-15 11:00:00,"222,25571000000014","307,68214999999964","289,88934326171875"
2025-07-15 11:15:00,"24,277305999999953","319,92343000000074","289,9019088745117"
2025-07-15 11:30:00,"122,2175229999998","383,93784499999947","289,9144744873047"
2025-07-15 11:45:00,"56,529757000000245","326,2066470000009","289,92704010009766"
2025-07-15 12:00:00,"76,74567999999954","264,7417179999993","289,9396057128906"
2025-07-15 12:15:00,"5,4956600000000435","295,0222299999996","289,9509963989258"
2025-07-15 12:30:00,"38,94318000000021","239,77486000000044","289,96238708496094"
2025-07-15 12:45:00,"151,75315999999975","278,6381599999995","289,9737777709961"
2025-07-15 13:00:00,"15,4187050000005","118,71115000000009","289,98516845703125"
2025-07-15 13:15:00,"7,267034999999851","52,555350000000544","290,01903533935547"
2025-07-15 13:30:00,"2,545375000000149","181,82791999999972","290,0529022216797"
2025-07-15 13:45:00,"47,58792500000027","221,8084199999994","290,0867691040039"
2025-07-15 14:00:00,"325,29360299999917","199,04101000000082","290,1206359863281"
2025-07-15 14:15:00,"451,4780890000002","185,3477300000004","290,2166290283203"
2025-07-15 14:30:00,"402,5880930000003","192,39069000000018","290,3126220703125"
2025-07-15 14:45:00,"358,03387100000054","193,06032999999843","290,4086151123047"
2025-07-15 15:00:00,"261,36647399999947","233,5264300000017","290,5046081542969"
2025-07-15 15:15:00,"211,84412799999973","231,18866999999955","290,57122802734375"
2025-07-15 15:30:00,"117,24888199999987","207,4141099999997","290,6378479003906"
2025-07-15 15:45:00,"47,44782000000032","141,16927000000032","290,7044677734375"
2025-07-15 16:00:00,"99,24243299999944","171,23758999999882","290,7710876464844"
2025-07-15 16:15:00,"48,62720700000045","160,7636700000021","290,778564453125"
2025-07-15 16:30:00,"71,22690300000068","135,05163999999786","290,7860412597656"
2025-07-15 16:45:00,"1,3338609999991604","124,34738000000107","290,79351806640625"
2025-07-15 17:00:00,"7,993271000000277","111,49899000000005","290,8009948730469"
2025-07-15 17:15:00,"47,350884999999835","98,60865399999966","290,8044967651367"
2025-07-15 17:30:00,"31,957320000000436","90,46798599999966","290,80799865722656"
2025-07-15 17:45:00,"9,433399999999892","81,56041000000005","290,8115005493164"
2025-07-15 18:00:00,"1,5945099999999002","46,713385000000926","290,81500244140625"
2025-07-15 18:15:00,"2,591835999999603","39,85369499999979","290,8231430053711"
2025-07-15 18:30:00,"0,8314989999998943","27,067519999998694","290,83128356933594"
2025-07-15 18:45:00,"-0,41028499999902124","11,439840000000913","290,8394241333008"
2025-07-15 19:00:00,"0,2164599999996426","1,4694700000000012","290,8475646972656"
2025-07-15 19:15:00,"-0,24272000000019034","0,03485000000000582","290,8705062866211"
2025-07-15 19:30:00,"0,2769719999996596","0,0033700000003591413","290,89344787597656"
2025-07-15 19:45:00,"0,12124799999946845","0,007149999999455758","290,91638946533203"
2025-07-15 20:00:00,"0,0079200000009223","0,04740999999921769","290,9393310546875"
2025-07-15 20:15:00,"-0,08583199999975477","-0,08599999999933061","290,9540328979492"
2025-07-15 20:30:00,"-0,15611800000078802","0,019800000001851004","290,96873474121094"
2025-07-15 20:45:00,"-0,20328599999902508","-0,051490000001649605","290,98343658447266"
2025-07-15 21:00:00,"0,6250079999999798","0,12096999999994296","290,9981384277344"
2025-07-15 21:15:00,"-0,21850200000062614","-0,10082999999940512","291,03294372558594"
2025-07-15 21:30:00,"-0,19549499999993714","0,13370000000031723","291,0677490234375"
2025-07-15 21:45:00,"-0,14825500000006286","-0,03636000000005879","291,10255432128906"
2025-07-15 22:00:00,"-0,07835599999998522","0,040460000000166474","291,1373596191406"
2025-07-15 22:15:00,"0,015636000000085915","-0,07430000000022119","291,1546630859375"
2025-07-15 22:30:00,"0,13268999999945663","0,053749999999126885","291,1719665527344"
2025-07-15 22:45:00,"0,2734700000000885","-0,012629999999262509","291,18927001953125"
2025-07-15 23:00:00,"0,4375","-0,05415499999980966","291,2065734863281"
2025-07-15 23:15:00,"-0,2965879999992467","-0,07368499999938649","291,22264099121094"
2025-07-15 23:30:00,"-0,10198400000081165","0,16143999999803782","291,23870849609375"
2025-07-15 23:45:00,"0,11723200000051293","-0,039919999999256106","291,25477600097656"
2025-07-16 00:00:00,"-0,11299400000007154","0,008620000000519212","291,2708435058594"
2025-07-16 00:15:00,"0,14438799999970797","0,08489999999983411","291,385986328125"
2025-07-16 00:30:00,"-0,05467999999927997","-0,058629999999538995","291,5011291503906"
2025-07-16 00:45:00,"-0,24197000000094704","0,05822999999872991","291,61627197265625"
2025-07-16 01:00:00,"0,07025599999997212","-0,04461999999875843","291,7314147949219"
2025-07-16 01:15:00,"-0,08633999999983644","-0,1309400000009191","291,7459411621094"
2025-07-16 01:30:00,"0,2662499999996726","0,049020000000382424","291,7604675292969"
2025-07-16 01:45:00,"-0,3599339999991571","0,0009399999999004649","291,7749938964844"
2025-07-16 02:00:00,"0,023400000000037835","-0,026710000001912704","291,7895202636719"
2025-07-16 02:15:00,"0,4299039999996239","-0,03888999999981024","291,8476257324219"
2025-07-16 02:30:00,"-0,16381400000045687","-0,0328799999988405","291,9057312011719"
2025-07-16 02:45:00,"-0,24250999999912892","-0,009799999999813735","291,9638366699219"
2025-07-16 03:00:00,"0,20821499999965454","0,030529999999998836","292,0219421386719"
2025-07-16 03:15:00,"0,18243900000015856","0,0896500000017113","292,0284118652344"
2025-07-16 03:30:00,"-0,24890999999934138","2,275979999998526","292,0348815917969"
2025-07-16 03:45:00,"-0,02953200000047218","9,738375999999334","292,0413513183594"
2025-07-16 04:00:00,"0,04268599999977596","19,537184000000707","292,0478210449219"
2025-07-16 04:15:00,"0,031797999999980675","27,161219999999958","292,1748046875"
2025-07-16 04:30:00,"1,511808000000201","46,49341599999934","292,3017883300781"
2025-07-16 04:45:00,"0,7889599999998609","83,01320400000077","292,42877197265625"
2025-07-16 05:00:00,"-0,4265900000000329","103,79273000000103","292,5557556152344"
2025-07-16 05:15:00,"4,720130000000609","121,44744999999966","292,6210708618164"
2025-07-16 05:30:00,"6,883668999999827","128,02681999999913","292,68638610839844"
2025-07-16 05:45:00,"9,790202999999565","132,30242399999952","292,75170135498047"
2025-07-16 06:00:00,"4,2778830000006565","141,66937599999983","292,8170166015625"
2025-07-16 06:15:00,"12,926808999999594","170,724463999999","292,8213882446289"
2025-07-16 06:30:00,"25,671766999999818","221,9176260000022","292,8257598876953"
2025-07-16 06:45:00,"48,32527299999947","249,46266999999898","292,8301315307617"
2025-07-16 07:00:00,"25,213472000001275","242,30971000000136","292,8345031738281"
2025-07-16 07:15:00,"4,925963999999112","196,2829299999994","292,84523010253906"
2025-07-16 07:30:00,"0,28062000000045373","176,91911999999866","292,85595703125"
2025-07-16 07:45:00,"4,343700000000354","140,360920000001","292,86668395996094"
2025-07-16 08:00:00,"0,994100999998409","136,5634399999999","292,8774108886719"
2025-07-16 08:15:00,"52,82133700000122","210,5098199999993","292,9423065185547"
2025-07-16 08:30:00,"69,43249199999991","260,16322500000024","293,0072021484375"
2025-07-16 08:45:00,"26,086573999999928","231,76765500000147","293,0720977783203"
2025-07-16 09:00:00,"32,11950199999956","223,20654999999897","293,1369934082031"
2025-07-16 09:15:00,"1,3111820000003718","179,50434999999925","293,2359161376953"
2025-07-16 09:30:00,"3,445651999999427","162,36283000000003","293,3348388671875"
2025-07-16 09:45:00,"9,364440000001196","154,1494899999998","293,4337615966797"
2025-07-16 10:00:00,"10,280185999999048","152,79226000000017","293,5326843261719"
2025-07-16 10:15:00,"7,359544000000824","235,96816000000035","293,5782699584961"
2025-07-16 10:30:00,"-1,4070500000007087","173,44739800000025","293,6238555908203"
2025-07-16 10:45:00,"9,256824000000051","147,25564600000143","293,66944122314453"
2025-07-16 11:00:00,"5,31218600000102","113,98918599999706","293,71502685546875"
2025-07-16 11:15:00,"24,926077999999507","156,4573700000019","293,7353210449219"
2025-07-16 11:30:00,"74,71083399999952","195,20139999999992","293,755615234375"
2025-07-16 11:45:00,"-4,156362000000627","175,02930000000015","293,7759094238281"
2025-07-16 12:00:00,"-4,039635999999518","210,43240999999944","293,79620361328125"
2025-07-16 12:15:00,"136,21358599999985","250,41597000000002","293,8560791015625"
2025-07-16 12:30:00,"89,74898600000051","230,23872999999912","293,91595458984375"
2025-07-16 12:45:00,"121,11802799999896","147,4644100000005","293,975830078125"
2025-07-16 13:00:00,"259,4067440000008","291,1374700000015","294,03570556640625"
2025-07-16 13:15:00,"298,73145399999976","241,29954999999973","294,10010528564453"
2025-07-16 13:30:00,"79,44737299999997","292,2113900000004","294,1645050048828"
2025-07-16 13:45:00,"225,93512900000042","171,24670999999944","294,2289047241211"
2025-07-16 14:00:00,"289,91096600000037","213,41486000000077","294,2933044433594"
2025-07-16 14:15:00,"208,52865800000018","184,25138000000152","294,54595947265625"
2025-07-16 14:30:00,"322,38706999999977","189,18958999999813","294,7986145019531"
2025-07-16 14:45:00,"275,29800199999954","218,24711000000025","295,05126953125"
2025-07-16 15:00:00,"75,01030400000036","137,11524999999892","295,3039245605469"
2025-07-16 15:15:00,"22,40481600000021","109,81667000000016","295,5746536254883"
2025-07-16 15:30:00,"280,61162499999955","144,80952000000252","295,8453826904297"
2025-07-16 15:45:00,"234,11338299999989","141,40697999999975","296,1161117553711"
2025-07-16 16:00:00,"121,44106199999987","154,30540499999915","296,3868408203125"
2025-07-16 16:15:00,"11,917160000000877","154,84819499999867","296,45008087158203"
2025-07-16 16:30:00,"-2,61457800000062","44,87901799999963","296,51332092285156"
2025-07-16 16:45:00,"6,3162759999995615","76,2239019999979","296,5765609741211"
2025-07-16 17:00:00,"12,105110000000423","86,48214000000371","296,6398010253906"
2025-07-16 17:15:00,"10,380441999999675","72,38161999999647","296,6710968017578"
2025-07-16 17:30:00,"4,2379930000006425","32,306610000003275","296,702392578125"
