valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-29 03:30:00,"-0,25390600000002905","-0,0622559999992518","290,51023864746094"
2025-08-29 03:45:00,"0,02731600000004164","0,17579200000000128","290,5415725708008"
2025-08-29 04:00:00,"0,3203125","0,0019959999999628053","290,5729064941406"
2025-08-29 04:15:00,"-0,2655965000001288","-0,15424999999959255","290,5837936401367"
2025-08-29 04:30:00,"0,035099000000172964","1,6939830000001166","290,5946807861328"
2025-08-29 04:45:00,"0,34768499999995583","3,7294949999986784","290,6055679321289"
2025-08-29 05:00:00,"0,21484959999997955","10,015521000001172","290,616455078125"
2025-08-29 05:15:00,"-0,37891799999999876","22,856166999999914","290,68502044677734"
2025-08-29 05:30:00,"3,1992305999999644","39,25380599999971","290,7535858154297"
2025-08-29 05:45:00,"21,402337800000055","71,5575859999999","290,82215118408203"
2025-08-29 06:00:00,"24,9375","80,99419000000034","290,8907165527344"
2025-08-29 06:15:00,"44,28125","101,240906","290,9212341308594"
2025-08-29 06:30:00,"30,94143699999995","102,15439499999957","290,9517517089844"
2025-08-29 06:45:00,"65,69915700000001","135,6809890000004","290,9822692871094"
2025-08-29 07:00:00,"88,59378100000004","151,71261999999933","291,0127868652344"
2025-08-29 07:15:00,"46,55471899999998","179,40136000000075","291,04752349853516"
2025-08-29 07:30:00,"134,45309350000002","191,27362999999968","291,08226013183594"
2025-08-29 07:45:00,"61,41409449999992","221,08712599999944","291,1169967651367"
2025-08-29 08:00:00,"92,94134200000008","229,2039560000003","291,1517333984375"
2025-08-29 08:15:00,"120,61334599999986","244,7662280000004","291,1841125488281"
2025-08-29 08:30:00,"101,30465500000014","272,5774999999994","291,21649169921875"
2025-08-29 08:45:00,"137,203125","257,52901999999995","291,2488708496094"
2025-08-29 09:00:00,"217,0078125","292,83682000000044","291,28125"
2025-08-29 09:15:00,"214,29684150000003","328,52629999999954","291,3293914794922"
2025-08-29 09:30:00,"240,98828099999992","303,7925099999993","291,3775329589844"
2025-08-29 09:45:00,"287,86334899999974","299,4484900000025","291,42567443847656"
2025-08-29 10:00:00,"381,1874660000003","264,3937900000001","291,47381591796875"
2025-08-29 10:15:00,"316,36722199999986","318,14040999999816","291,488037109375"
2025-08-29 10:30:00,"246,2225870000002","346,53086000000076","291,50225830078125"
2025-08-29 10:45:00,"68,92578099999992","369,189699999999","291,51647949218744"
2025-08-29 11:00:00,"233,10166800000025","335,06505000000107","291,5307006835937"
2025-08-29 11:15:00,"264,30468799999926","349,24194999999963","291,5570449829101"
2025-08-29 11:30:00,"278,78892000000087","353,9148299999997","291,58338928222656"
2025-08-29 11:45:00,"187,19520400000056","387,82121000000006","291,60973358154297"
2025-08-29 12:00:00,"212,0001799999991","350,7685099999999","291,6360778808594"
2025-08-29 12:15:00,"159,21910000000025","338,7260299999998","291,68162536621094"
2025-08-29 12:30:00,"25,878810000000158","274,1822000000011","291,7271728515625"
2025-08-29 12:45:00,"76,97912599999927","282,3030600000002","291,77272033691406"
2025-08-29 13:00:00,"49,53661099999954","262,5496999999996","291,8182678222656"
2025-08-29 13:15:00,"15,455152999999882","234,6397599999982","291,87789154052734"
2025-08-29 13:30:00,"15,000884000000951","203,31750000000284","291,93751525878906"
2025-08-29 13:45:00,"11,815839999999298","163,6923999999981","291,9971389770508"
2025-08-29 14:00:00,"-0,25242600000001403","91,51401500000065","292,0567626953125"
2025-08-29 14:15:00,"5,631924000000254","149,25714499999958","292,0945816040039"
2025-08-29 14:30:00,"17,000693000000865","200,53754000000117","292,1324005126953"
2025-08-29 14:45:00,"15,170353000000432","201,40682000000015","292,1702194213867"
2025-08-29 15:00:00,"46,63004599999931","218,08318999999938","292,2080383300781"
2025-08-29 15:15:00,"68,78234199999952","189,82518999999957","292,2208480834961"
2025-08-29 15:30:00,"9,639444000000367","117,01740000000063","292,23365783691406"
2025-08-29 15:45:00,"12,168720000000576","105,15490000000136","292,24646759033203"
2025-08-29 16:00:00,"0,097539999998844","80,14230999999745","292,25927734375"
2025-08-29 16:15:00,"3,066014000000905","70,23373000000174","292,31970977783203"
2025-08-29 16:30:00,"2,70004599999902","66,58881799999835","292,38014221191406"
2025-08-29 16:45:00,"0,521496000001207","52,231942000000345","292,4405746459961"
2025-08-29 17:00:00,"-0,05034100000102626","30,651450000001205","292,5010070800781"
2025-08-29 17:15:00,"0,04537700000037148","24,50274999999783","292,50162506103516"
2025-08-29 17:30:00,"0,3455160000003161","13,792898000001514","292,5022430419922"
2025-08-29 17:45:00,"0,33395199999995384","6,194021999999677","292,5028610229492"
2025-08-29 18:00:00,"0,056702999999288295","-0,026610000000800937","292,50347900390625"
2025-08-29 18:15:00,"-0,2808629999999539","0,18549000000166416","292,6195373535156"
2025-08-29 18:30:00,"0,05064000000129454","-0,23682000000007974","292,735595703125"
2025-08-29 18:45:00,"-0,2773400000005495","0,014428000000407337","292,8516540527343"
2025-08-29 19:00:00,"0,07034900000053312","0,28752199999871664","292,9677124023437"
2025-08-29 19:15:00,"0,42948899999828427","-0,10419000000001688","293,0806503295898"
2025-08-29 19:30:00,"-0,5659979999991265","-0,14509000000180095","293,19358825683594"
2025-08-29 19:45:00,"0,4879799999998795","0,16447000000152912","293,30652618408203"
2025-08-29 20:00:00,"-0,5076239999998506","-0,194549999998344","293,4194641113281"
2025-08-29 20:15:00,"0,5703280000006998","0,1434899999985646","293,43060302734375"
2025-08-29 20:30:00,"-0,4260100000010425","-0,19594499999948312","293,4417419433594"
2025-08-29 20:45:00,"-0,027234000000134984","0,16828499999974156","293,452880859375"
2025-08-29 21:00:00,"0,38284200000089186","-0,15119000000231608","293,4640197753906"
2025-08-29 21:15:00,"0,09384399999999005","0,2423300000027666","293,5235824584961"
2025-08-29 21:30:00,"-0,1954360000008819","-0,06039000000237138","293,58314514160156"
2025-08-29 21:45:00,"0,23441800000091462","0,001330000002781162","293,64270782470703"
2025-08-29 22:00:00,"-0,047123000000283355","0,07626999999956752","293,7022705078125"
2025-08-29 22:15:00,"-0,32807899999988877","-0,20021000000087952","293,7645950317383"
2025-08-29 22:30:00,"0,12103299999944284","0,2567980000003445","293,82691955566406"
2025-08-29 22:45:00,"-0,1520909999999276","-7,800000093993731e-05","293,88924407958984"
2025-08-29 23:00:00,"0,31243999999969674","-0,2524299999986397","293,9515686035156"
2025-08-29 23:15:00,"0,047082000000955304","0,24517000000014377","293,9662551879883"
2025-08-29 23:30:00,"-0,2190840000002936","0,011609999999564025","293,98094177246094"
