valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-18 15:30:00,"321,51170000000275","80,52623800000038","290,41932678222656"
2025-08-18 15:45:00,"282,78598000000056","77,36454199999935","290,4600296020508"
2025-08-18 16:00:00,"244,51984000000084","73,64746700000069","290,500732421875"
2025-08-18 16:15:00,"204,94599999999627","69,28244300000006","290,5761947631836"
2025-08-18 16:30:00,"164,61679999999978","65,8516840000002","290,6516571044922"
2025-08-18 16:45:00,"127,02300000000105","60,052237999999306","290,7271194458008"
2025-08-18 17:00:00,"92,53291000000172","53,683758000000125","290,8025817871094"
2025-08-18 17:15:00,"61,3606899999977","46,428092000000106","290,99021911621094"
2025-08-18 17:30:00,"32,94974999999977","37,99965799999973","291,1778564453125"
2025-08-18 17:45:00,"12,94637000000148","26,953700000000026","291,36549377441406"
2025-08-18 18:00:00,"3,3029700000006414","13,357650000000831","291,5531311035156"
2025-08-18 18:15:00,"0,840250000001106","1,221003999999084","291,5905532836914"
2025-08-18 18:30:00,"-0,46428999999989173","0,10215200000038749","291,6279754638672"
2025-08-18 18:45:00,"-0,2204500000043481","-0,07630599999993137","291,66539764404297"
2025-08-18 19:00:00,"0,2400500000003376","0,03142000000025291","291,70281982421875"
2025-08-18 19:15:00,"0,07769000000189408","-0,04332000000067637","291,72962951660156"
2025-08-18 19:30:00,"0,03905000000304426","0,09593000000040774","291,7564392089844"
2025-08-18 19:45:00,"0,11696999999549007","-0,1545379999997749","291,7832489013672"
2025-08-18 20:00:00,"-0,5087599999969825","0,01227299999936804","291,81005859375"
2025-08-18 20:15:00,"0,6182799999987765","-0,011754999999538995","291,95066833496094"
2025-08-18 20:30:00,"-0,6242000000020198","0,18553499999961787","292,0912780761719"
2025-08-18 20:45:00,"0,7328800000032061","-0,02168900000015128","292,23188781738276"
2025-08-18 21:00:00,"-0,31921000000147615","-0,009562999999616295","292,3724975585937"
2025-08-18 21:15:00,"-0,44655000000057044","0,01372700000047189","292,4421234130859"
2025-08-18 21:30:00,"0,39069999999992433","-0,16835700000046927","292,5117492675781"
2025-08-18 21:45:00,"-0,40706000000136555","0,09375699999964127","292,5813751220703"
2025-08-18 22:00:00,"0,6343900000028952","-0,06829799999923125","292,6510009765625"
2025-08-18 22:15:00,"-0,4375099999997474","-0,0017799999995986582","292,9455871582031"
2025-08-18 22:30:00,"0,3468799999973271","0,07585799999924348","293,24017333984375"
2025-08-18 22:45:00,"-0,12027999999918393","-0,06040800000027957","293,5347595214844"
2025-08-18 23:00:00,"-0,06300999999803025","0,03753000000051543","293,829345703125"
2025-08-18 23:15:00,"0,07864999999947031","-0,08441800000036892","293,8825912475586"
2025-08-18 23:30:00,"-0,16416000000026543","0,03318200000012439","293,9358367919922"
2025-08-18 23:45:00,"0,13240000000223517","0,16201400000045396","293,9890823364258"
2025-08-19 00:00:00,"0,038879999996424885","-0,17007700000067416","294,0423278808594"
2025-08-19 00:15:00,"0,016620000002149027","-0,025023000000146567","294,08660888671875"
2025-08-19 00:30:00,"0,06188999999722","0,13057000000026164","294,1308898925781"
2025-08-19 00:45:00,"-0,3041099999973085","0,05677000000014232","294,1751708984375"
2025-08-19 01:00:00,"0,36301999999705004","-0,01164000000062515","294,2194519042969"
2025-08-19 01:15:00,"-0,3625999999967462","-0,07422399999904883","294,2510223388672"
2025-08-19 01:30:00,"-0,052619999998569256","-0,13102400000025227","294,2825927734375"
2025-08-19 01:45:00,"0,3333199999979115","0,06829600000037317","294,3141632080078"
2025-08-19 02:00:00,"-0,22247000000061234","0,027921999999307445","294,3457336425781"
2025-08-19 02:15:00,"0,2843700000012177","-0,008269999999356514","294,64137268066406"
2025-08-19 02:30:00,"-0,15987000000313856","-0,03705500000069151","294,93701171875"
2025-08-19 02:45:00,"-0,04334999999628053","0,1969150000004447","295,23265075683594"
2025-08-19 03:00:00,"0,1334099999985483","-0,07593900000028952","295,5282897949219"
2025-08-19 03:15:00,"-0,15486999999848194","-0,0876829999997426","295,57830810546875"
2025-08-19 03:30:00,"0,12642999999661697","-0,09373299999970186","295,6283264160156"
2025-08-19 03:45:00,"-0,05852999999842723","0,17224299999998038","295,6783447265625"
2025-08-19 04:00:00,"-0,19778000000223983","-0,08633300000019517","295,7283630371094"
2025-08-19 04:15:00,"0,7849999999998545","5,046325000000252","295,72911071777344"
2025-08-19 04:30:00,"4,566690000003291","19,59562399999959","295,7298583984375"
2025-08-19 04:45:00,"16,751570000000356","33,50873600000068","295,73060607910156"
2025-08-19 05:00:00,"36,46773999999641","45,035752999999204","295,7313537597656"
2025-08-19 05:15:00,"60,966520000001765","55,24573099999998","295,8018035888672"
2025-08-19 05:30:00,"92,60185999999885","63,745984000000135","295,87225341796875"
2025-08-19 05:45:00,"124,9425599999995","71,13733200000024","295,9427032470703"
2025-08-19 06:00:00,"160,40327000000252","77,91499999999996","296,0131530761719"
2025-08-19 06:15:00,"196,43320999999924","83,46203999999943","296,2046356201172"
2025-08-19 06:30:00,"236,52332000000024","88,18597000000045","296,3961181640625"
2025-08-19 06:45:00,"276,32844000000114","91,79889000000003","296,5876007080078"
2025-08-19 07:00:00,"314,30822999999873","95,55660499999976","296,7790832519531"
2025-08-19 07:15:00,"352,74914999999964","98,79764500000056","296,8026428222656"
2025-08-19 07:30:00,"391,2363000000005","101,35559000000012","296,8262023925781"
2025-08-19 07:45:00,"427,7422399999996","103,11449999999968","296,8497619628906"
2025-08-19 08:00:00,"463,1538700000019","105,24566199999936","296,8733215332031"
2025-08-19 08:15:00,"496,77546999999686","106,64427599999999","296,92161560058594"
2025-08-19 08:30:00,"529,0573700000023","107,55600200000026","296,96990966796875"
2025-08-19 08:45:00,"559,4696099999965","108,56796399999985","297,01820373535156"
2025-08-19 09:00:00,"587,3129700000027","109,1168660000003","297,0664978027344"
2025-08-19 09:15:00,"611,5203299999994","109,63275000000067","297,1290512084961"
2025-08-19 09:30:00,"635,3435100000024","110,10760599999958","297,1916046142578"
2025-08-19 09:45:00,"655,5766299999959","109,99335400000018","297,25415802001953"
2025-08-19 10:00:00,"671,8331400000025","109,92361999999957","297,31671142578125"
2025-08-19 10:15:00,"685,6340000000018","110,49060000000009","297,3339538574219"
2025-08-19 10:30:00,"696,3466100000005","110,00055199999952","297,3511962890625"
2025-08-19 10:45:00,"704,3886099999982","110,30905200000052","297,36843872070307"
2025-08-19 11:00:00,"708,7523399999991","109,66735600000084","297,3856811523437"
2025-08-19 11:15:00,"709,6283800000019","109,7541399999991","297,4208145141601"
2025-08-19 11:30:00,"708,2511599999998","109,07622999999967","297,45594787597656"
2025-08-19 11:45:00,"703,1007200000022","108,52750600000036","297,49108123779297"
2025-08-19 12:00:00,"695,1314999999959","108,12635900000078","297,5262145996094"
2025-08-19 12:15:00,"683,934739999997","107,2736649999988","297,5516662597656"
2025-08-19 12:30:00,"668,6400399999984","106,22551500000009","297,5771179199219"
2025-08-19 12:45:00,"651,2758800000083","105,1451649999999","297,6025695800781"
2025-08-19 13:00:00,"631,942790000001","103,4724010000009","297,6280212402344"
2025-08-19 13:15:00,"609,5899899999931","101,97462099999939","297,71044921875"
2025-08-19 13:30:00,"585,7905499999979","100,15119799999957","297,7928771972656"
2025-08-19 13:45:00,"556,5304300000062","98,84137999999984","297,87530517578125"
2025-08-19 14:00:00,"527,7234000000026","97,16163200000119","297,9577331542969"
2025-08-19 14:15:00,"495,66881999999896","95,06604799999877","298,0992889404297"
2025-08-19 14:30:00,"461,86701000000176","92,8132000000005","298,2408447265625"
2025-08-19 14:45:00,"426,0312899999917","90,63744000000042","298,3824005126953"
2025-08-19 15:00:00,"388,9501100000052","87,91958800000066","298,5239562988281"
2025-08-19 15:15:00,"354,2428299999956","84,41585799999848","298,5314254760742"
2025-08-19 15:30:00,"313,7244600000049","81,43285000000105","298,5388946533203"
2025-08-19 15:45:00,"275,5335199999972","77,4646159999993","298,5463638305664"
2025-08-19 16:00:00,"236,28343000000314","73,71969800000079","298,5538330078125"
2025-08-19 16:15:00,"198,25473000000056","69,08769199999915","298,60597229003906"
2025-08-19 16:30:00,"159,69607999999425","64,2177640000009","298,6581115722656"
2025-08-19 16:45:00,"123,1172000000006","59,317814","298,7102508544922"
2025-08-19 17:00:00,"89,47667000000365","52,51763699999901","298,76239013671875"
2025-08-19 17:15:00,"58,30156999999599","45,00231300000087","298,77476501464844"
2025-08-19 17:30:00,"32,09946000000491","36,440684999999576","298,7871398925781"
