valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-29 02:15:00,"0,0","0,00012206739999998106","287,37193298339844"
2025-08-29 02:30:00,"0,0","-0,00012206989999999363","287,3883056640625"
2025-08-29 02:45:00,"0,0","-0,00036621049999999156","287,40467834472656"
2025-08-29 03:00:00,"0,0","0,00390625","287,4210510253906"
2025-08-29 03:15:00,"0,0","-0,0007324213999999885","287,4264373779297"
2025-08-29 03:30:00,"0,0","-0,0009765620000000141","287,43182373046875"
2025-08-29 03:45:00,"0,0","-0,0012207065999999822","287,4372100830078"
2025-08-29 04:00:00,"0,0","0,003540038999999995","287,4425964355469"
2025-08-29 04:15:00,"0,0","-0,0015869094000000306","287,4443817138672"
2025-08-29 04:30:00,"0,0","1,8615722904","287,4461669921875"
2025-08-29 04:45:00,"0,093994142","8,2727965","287,4479522705078"
2025-08-29 05:00:00,"0,312499993","13,280586320000003","287,4497375488281"
2025-08-29 05:15:00,"0,05957032100000004","20,729609399999994","287,47127532958984"
2025-08-29 05:30:00,"0,371582046","27,334673199999997","287,49281311035156"
2025-08-29 05:45:00,"0,3107909859999999","65,6695724","287,5143508911133"
2025-08-29 06:00:00,"0,0239257810000002","52,1778707","287,535888671875"
2025-08-29 06:15:00,"0,41455073099999984","39,09657949999999","287,5472869873047"
2025-08-29 06:30:00,"0,6791992940000002","56,463362000000046","287,5586853027344"
2025-08-29 06:45:00,"-0,13330079400000017","96,05352339999996","287,570083618164"
2025-08-29 07:00:00,"0,817382786","107,61838159999996","287,5814819335937"
2025-08-29 07:15:00,"0,372070366","99,91363199999995","287,6176376342773"
2025-08-29 07:30:00,"65,58886784799999","163,16570100000013","287,65379333496094"
2025-08-29 07:45:00,"93,0732401","175,69304899999997","287,68994903564453"
2025-08-29 08:00:00,"61,005862199999996","185,7829599999999","287,7261047363281"
2025-08-29 08:15:00,"85,5878892","192,99508600000013","287,74742126464844"
2025-08-29 08:30:00,"84,255852","252,64454599999976","287,76873779296875"
2025-08-29 08:45:00,"71,228523","189,30272400000013","287,79005432128906"
2025-08-29 09:00:00,"47,05076600000007","158,8900070000002","287,8113708496094"
2025-08-29 09:15:00,"62,99222599999996","252,97768900000005","287,8268737792969"
2025-08-29 09:30:00,"52,69530499999996","281,4471239999998","287,8423767089844"
2025-08-29 09:45:00,"126,94921899999997","246,60232799999994","287,8578796386719"
2025-08-29 10:00:00,"115,37109399999997","255,53287200000022","287,8733825683594"
2025-08-29 10:15:00,"294,64448200000027","220,1948400000001","287,90018463134766"
2025-08-29 10:30:00,"339,8086099999998","224,88068999999996","287,92698669433594"
2025-08-29 10:45:00,"332,16018999999983","276,311878","287,9537887573242"
2025-08-29 11:00:00,"289,78908","303,4108519999995","287,9805908203125"
2025-08-29 11:15:00,"274,16402800000014","319,25753000000077","288,00862884521484"
2025-08-29 11:30:00,"281,9491300000004","273,591003999999","288,0366668701172"
2025-08-29 11:45:00,"279,0821379999993","271,4262060000001","288,06470489501953"
2025-08-29 12:00:00,"262,11720600000035","284,4370399999998","288,0927429199219"
2025-08-29 12:15:00,"261,8124819999998","266,42933000000085","288,1040954589844"
2025-08-29 12:30:00,"252,73841900000025","256,3898300000001","288,1154479980469"
2025-08-29 12:45:00,"253,2547169999998","282,53227999999945","288,1268005371094"
2025-08-29 13:00:00,"191,7216699999999","266,7995400000009","288,1381530761719"
2025-08-29 13:15:00,"63,15240199999971","249,16329999999925","288,1781005859375"
2025-08-29 13:30:00,"35,29683600000044","204,78913999999986","288,2180480957031"
2025-08-29 13:45:00,"39,8124600000001","257,21914000000015","288,25799560546875"
2025-08-29 14:00:00,"62,2344149999999","295,41503999999986","288,2979431152344"
2025-08-29 14:15:00,"23,359375","233,80727000000024","288,3136749267578"
2025-08-29 14:30:00,"50,4921460000005","239,15283200000067","288,32940673828125"
2025-08-29 14:45:00,"26,902839999999742","198,60093799999868","288,3451385498047"
2025-08-29 15:00:00,"18,390863999999965","176,47742000000108","288,3608703613281"
2025-08-29 15:15:00,"23,036415999999917","187,41477999999915","288,3882827758789"
2025-08-29 15:30:00,"0,9515449999998964","136,63904999999977","288,4156951904297"
2025-08-29 15:45:00,"3,6170069999998304","111,50635000000148","288,44310760498047"
2025-08-29 16:00:00,"5,986894000000575","98,94567399999869","288,47052001953125"
2025-08-29 16:15:00,"11,984287999999651","103,66330600000038","288,50502014160156"
2025-08-29 16:30:00,"0,28957699999955366","72,86116000000038","288,5395202636719"
2025-08-29 16:45:00,"1,756452999999965","53,13126000000011","288,5740203857422"
2025-08-29 17:00:00,"0,08174099999996542","44,91475999999966","288,6085205078125"
2025-08-29 17:15:00,"0,4797310000003563","35,620240000000194","288,7102508544922"
2025-08-29 17:30:00,"-0,11793699999998353","18,606850000000122","288,8119812011719"
2025-08-29 17:45:00,"-0,037514999999984866","5,867229999999836","288,91371154785156"
2025-08-29 18:00:00,"0,10178799999994226","-0,008390000000872533","289,01544189453125"
2025-08-29 18:15:00,"-0,10140799999953742","-0,011889999999766587","289,0742874145508"
2025-08-29 18:30:00,"0,1053249999995387","0,031625999999960186","289,1331329345703"
2025-08-29 18:45:00,"-0,04310499999974127","-0,07390599999962433","289,19197845458984"
2025-08-29 19:00:00,"0,2264919999997801","0,058035000000018044","289,2508239746094"
2025-08-29 19:15:00,"-0,26560199999948964","0,03944500000034168","289,28355407714844"
2025-08-29 19:30:00,"0,058629000000109954","-0,14050999999926717","289,3162841796875"
2025-08-29 19:45:00,"0,011648999999124499","0,12080599999899277","289,34901428222656"
2025-08-29 20:00:00,"-0,011733000000276661","0,019524000001183595","289,3817443847656"
2025-08-29 20:15:00,"-0,011516999999912514","-0,04650000000037835","289,4338836669922"
2025-08-29 20:30:00,"0,011762000000089756","-0,07826000000022759","289,48602294921875"
2025-08-29 20:45:00,"0,05851600000005419","0,13705999999911","289,5381622314453"
2025-08-29 21:00:00,"0,12895899999966787","-0,03394000000116648","289,5903015136719"
2025-08-29 21:15:00,"-0,20689499999934924","0,04064000000107626","289,5916290283203"
2025-08-29 21:30:00,"-0,09799000000020897","-0,06564999999864085","289,59295654296875"
2025-08-29 21:45:00,"0,035257999999885214","0,07366999999976542","289,5942840576172"
2025-08-29 22:00:00,"0,1911820000004809","-0,1904900000008638","289,5956115722656"
2025-08-29 22:15:00,"-0,07405199999993783","0,010710000000472064","289,68770599365234"
2025-08-29 22:30:00,"0,1212969999996858","0,025509999999485444","289,77980041503906"
2025-08-29 22:45:00,"-0,11335500000041066","0,06867000000056578","289,8718948364258"
2025-08-29 23:00:00,"0,12094100000012986","-0,08824000000095111","289,9639892578125"
2025-08-29 23:15:00,"-0,08176699999876291","0,009968000000299071","289,97217559814453"
2025-08-29 23:30:00,"-0,27346700000089186","0,1366070000003674","289,98036193847656"
2025-08-29 23:45:00,"0,01549299999987852","-0,17585499999950116","289,9885482788086"
2025-08-30 00:00:00,"0,3281150000002526","0,002489999998942949","289,9967346191406"
2025-08-30 00:15:00,"-0,2891490000001795","0,20835000000079162","290,07708740234375"
2025-08-30 00:30:00,"0,0548079999998663","-0,03515999999945052","290,1574401855469"
2025-08-30 00:45:00,"-0,06253400000059628","-0,019640000000435975","290,23779296875"
2025-08-30 01:00:00,"0,32018500000049244","0,020010000000183936","290,3181457519531"
2025-08-30 01:15:00,"-0,2575010000000475","-0,16395999999986088","290,3387451171875"
2025-08-30 01:30:00,"0,15615000000070722","0,16591999999945983","290,3593444824219"
2025-08-30 01:45:00,"0,09347799999977724","0,025429999999687425","290,37994384765625"
2025-08-30 02:00:00,"0,04338199999983772","-0,09746499999891967","290,4005432128906"
2025-08-30 02:15:00,"0,003675999999359192","0,05122499999743013","290,45789337158203"
2025-08-30 02:30:00,"-0,023194999998850108","-0,034359999999651336","290,51524353027344"
2025-08-30 02:45:00,"-0,03957500000069558","-0,09903199999826029","290,57259368896484"
2025-08-30 03:00:00,"-0,043109999999614956","0,11106199999812816","290,62994384765625"
2025-08-30 03:15:00,"-0,03484000000025844","0,08466600000247126","290,73072052001953"
2025-08-30 03:30:00,"-0,015439999999216525","-0,18908600000213482","290,8314971923828"
2025-08-30 03:45:00,"0,015069999999468564","0,07919000000219967","290,9322738647461"
2025-08-30 04:00:00,"0,06297199999971781","0,10542999999779568","291,0330505371094"
2025-08-30 04:15:00,"0,10014000000046508","-0,19496999999864784","291,0762710571289"
2025-08-30 04:30:00,"-0,36655900000005204","1,29959400000007","291,11949157714844"
2025-08-30 04:45:00,"0,8407269999988785","9,135345999999117","291,16271209716797"
2025-08-30 05:00:00,"0,18799500000022817","11,908244000000195","291,2059326171875"
2025-08-30 05:15:00,"0,05192500000066502","20,790436000001137","291,2442626953125"
2025-08-30 05:30:00,"-1,1148000000002867","40,85907000000043","291,2825927734375"
2025-08-30 05:45:00,"2,8659200000001874","63,86776999999893","291,3209228515625"
2025-08-30 06:00:00,"6,965189999999893","80,50958999999966","291,3592529296875"
2025-08-30 06:15:00,"12,585471999999754","95,72782800000095","291,50067138671875"
2025-08-30 06:30:00,"28,401401000000078","116,66823599999952","291,64208984375"
2025-08-30 06:45:00,"47,465713000000505","127,71318600000086","291,78350830078125"
2025-08-30 07:00:00,"49,16540799999984","153,95475599999918","291,9249267578125"
2025-08-30 07:15:00,"55,28362600000037","180,8551439999992","291,9318313598633"
2025-08-30 07:30:00,"67,75030499999957","197,99265000000014","291,93873596191406"
2025-08-30 07:45:00,"52,920836999999665","217,69340999999986","291,94564056396484"
2025-08-30 08:00:00,"44,44077600000128","221,6857979999986","291,9525451660156"
2025-08-30 08:15:00,"113,35805199999868","234,80526200000168","292,01798248291016"
2025-08-30 08:30:00,"149,96050000000014","245,99237999999968","292,0834197998047"
2025-08-30 08:45:00,"100,14119200000005","236,1871600000013","292,14885711669916"
2025-08-30 09:00:00,"98,47869900000023","225,06625999999778","292,2142944335937"
2025-08-30 09:15:00,"161,47588900000028","246,5128300000015","292,3195495605468"
2025-08-30 09:30:00,"105,32541799999944","259,9764300000006","292,4248046875"
2025-08-30 09:45:00,"112,27248200000031","270,2645199999988","292,5300598144531"
2025-08-30 10:00:00,"111,61489400000028","269,6352399999996","292,63531494140625"
2025-08-30 10:15:00,"152,8088719999996","226,39213000000018","292,7145538330078"
2025-08-30 10:30:00,"216,80758399999922","224,60627000000022","292,7937927246094"
2025-08-30 10:45:00,"150,718718000001","319,16269999999895","292,87303161621094"
2025-08-30 11:00:00,"251,92644199999995","345,75626000000193","292,9522705078125"
2025-08-30 11:15:00,"221,79563000000053","310,65045999999893","292,95420837402344"
2025-08-30 11:30:00,"194,80608499999926","296,83350000000064","292,9561462402344"
2025-08-30 11:45:00,"188,6000150000009","345,0149600000004","292,9580841064453"
2025-08-30 12:00:00,"236,28213999999934","319,08098399999835","292,96002197265625"
2025-08-30 12:15:00,"315,96610000000055","250,73889600000075","293,0154037475586"
2025-08-30 12:30:00,"340,8141969999988","234,7554600000003","293,07078552246094"
2025-08-30 12:45:00,"305,01844300000175","231,6286999999993","293,1261672973633"
2025-08-30 13:00:00,"280,1559939999988","227,2204500000007","293,1815490722656"
2025-08-30 13:15:00,"263,46334600000046","225,6511900000005","293,24718475341797"
2025-08-30 13:30:00,"204,0672400000003","219,63264999999956","293,3128204345703"
2025-08-30 13:45:00,"216,07823599999938","192,6411100000023","293,37845611572266"
2025-08-30 14:00:00,"301,77379199999996","189,6468999999961","293,444091796875"
2025-08-30 14:15:00,"274,0767560000004","184,17150000000038","293,5137252807617"
2025-08-30 14:30:00,"345,65490599999976","124,36636000000362","293,58335876464844"
2025-08-30 14:45:00,"253,45200999999906","138,8412799999969","293,65299224853516"
2025-08-30 15:00:00,"131,1911600000003","138,8139250000022","293,7226257324219"
2025-08-30 15:15:00,"145,85523400000056","143,08315500000026","293,7376251220703"
2025-08-30 15:30:00,"135,22775700000057","97,66269799999645","293,75262451171875"
2025-08-30 15:45:00,"100,39605699999993","111,84299800000008","293,7676239013672"
2025-08-30 16:00:00,"169,876691999998","78,66022400000293","293,7826232910156"
2025-08-30 16:15:00,"130,60506200000054","74,79053999999815","293,83850860595703"
2025-08-30 16:30:00,"34,401207000000795","78,82306000000244","293,89439392089844"
2025-08-30 16:45:00,"47,25363099999959","67,00019999999859","293,95027923583984"
2025-08-30 17:00:00,"31,75481000000036","50,54239999999845","294,00616455078125"
2025-08-30 17:15:00,"15,22533999999905","36,61255000000165","294,0278625488281"
2025-08-30 17:30:00,"3,5981119999996736","21,872143999997206","294,049560546875"
