valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-05 12:30:00,"6,953125","235,6489360000005","284,45477294921875"
2025-09-05 12:45:00,"1,359375","186,98871400000007","284,4832305908203"
2025-09-05 13:00:00,"4,546875","212,4337899999996","284,5116882324219"
2025-09-05 13:15:00,"-0,9375","195,10386999999992","284,65345764160156"
2025-09-05 13:30:00,"6,59375","215,15786000000026","284,79522705078125"
2025-09-05 13:45:00,"-4,265625","145,14413999999942","284,93699645996094"
2025-09-05 14:00:00,"-1,4609375","114,17815000000064","285,0787658691406"
2025-09-05 14:15:00,"-0,3046875","126,9657299999999","285,1889114379883"
2025-09-05 14:30:00,"0,0","74,1574899999996","285,29905700683594"
2025-09-05 14:45:00,"-0,140625","74,73227000000043","285,4092025756836"
2025-09-05 15:00:00,"0,12538820000000328","106,37411599999905","285,51934814453125"
2025-09-05 15:15:00,"0,15704499999998234","142,92796400000043","285,52638244628906"
2025-09-05 15:30:00,"11,205453900000009","121,32267500000034","285,5334167480469"
2025-09-05 15:45:00,"-0,9903138999999896","106,46372499999961","285,5404510498047"
2025-09-05 16:00:00,"0,4961738000000082","91,78441000000021","285,5474853515625"
2025-09-05 16:15:00,"6,465304999999972","97,16869000000042","285,6129455566406"
2025-09-05 16:30:00,"-0,7913829999999962","81,25035500000013","285,67840576171875"
2025-09-05 16:45:00,"2,2010290000000055","61,01134499999898","285,7438659667969"
2025-09-05 17:00:00,"4,863241500000015","45,46528000000035","285,809326171875"
2025-09-05 17:15:00,"1,1020404999999869","25,15654000000086","285,96825408935547"
2025-09-05 17:30:00,"0,4533726999999885","8,682459999999992","286,12718200683594"
2025-09-05 17:45:00,"0,35937490000003436","0,2184399999987363","286,2861099243164"
2025-09-05 18:00:00,"-0,3046875","-0,17493999999987864","286,4450378417969"
2025-09-05 18:15:00,"0,16405770000000075","0,06567600000016682","286,5693359375"
2025-09-05 18:30:00,"0,07031969999997045","0,0975639999996929","286,6936340332031"
2025-09-05 18:45:00,"-0,023439099999961854","-0,09736399999928835","286,81793212890625"
2025-09-05 19:00:00,"-0,1171895000000518","0,06638399999974354","286,9422302246094"
2025-09-05 19:15:00,"-0,21093930000000682","-0,0037899999997534906","287,04918670654297"
2025-09-05 19:30:00,"0,31249860000002627","-0,015820000000530854","287,15614318847656"
2025-09-05 19:45:00,"-0,3906182000000058","0,03149000000030355","287,2630996704101"
2025-09-05 20:00:00,"0,14844410000000607","-0,021724000000176602","287,3700561523437"
2025-09-05 20:15:00,"0,07031789999996363","-0,021245999999337073","287,37857055664057"
2025-09-05 20:30:00,"-0,007817999999986114","0,03106999999999971","287,3870849609375"
2025-09-05 20:45:00,"-0,08595599999995329","-0,027476000001115608","287,3955993652344"
2025-09-05 21:00:00,"-0,16404550000004292","-0,039083999999093066","287,40411376953125"
2025-09-05 21:15:00,"0,4296873000000119","-0,0034440000008544303","287,4253616333008"
2025-09-05 21:30:00,"-0,3124945999999795","0,07763400000021647","287,4466094970703"
2025-09-05 21:45:00,"0,2968568000000005","-0,136529999999766","287,46785736083984"
2025-09-05 22:00:00,"-0,46093000000001894","0,03127000000040425","287,4891052246094"
2025-09-05 22:15:00,"0,16407500000002528","0,07012999999915337","287,4910659790039"
2025-09-05 22:30:00,"0,10154899999997724","-0,02690499999880558","287,49302673339844"
2025-09-05 22:45:00,"0,03906399999999621","-0,0905350000002727","287,49498748779297"
2025-09-05 23:00:00,"-0,02344349999998485","0,0646999999999025","287,4969482421875"
2025-09-05 23:15:00,"-0,08592770000001337","0,07627599999977974","287,5130310058594"
2025-09-05 23:30:00,"-0,14843530000001692","-0,06257099999947968","287,52911376953125"
2025-09-05 23:45:00,"0,5390613000000144","0,015874999999141437","287,5451965332031"
2025-09-06 00:00:00,"-0,2656157000000121","-0,06059999999979482","287,561279296875"
2025-09-06 00:15:00,"-0,3281398999999965","0,08405000000038854","287,57896423339844"
2025-09-06 00:30:00,"0,3828163000000018","-0,1233380000003308","287,5966491699219"
2025-09-06 00:45:00,"-0,0546954999999798","0,08404800000062096","287,6143341064453"
2025-09-06 01:00:00,"-0,10935599999999113","-0,06849000000056549","287,63201904296875"
2025-09-06 01:15:00,"0,23435919999997168","0,002130000000761356","287,7212905883789"
2025-09-06 01:30:00,"-0,21485059999997702","0,10134999999991123","287,81056213378906"
2025-09-06 01:45:00,"0,13672459999997955","0,0277139999989231","287,8998336791992"
2025-09-06 02:00:00,"0,08985030000002325","-0,02355399999942165","287,9891052246094"
2025-09-06 02:15:00,"0,04296870000001718","-0,05085800000051677","288,0259323120117"
2025-09-06 02:30:00,"-0,003920600000014929","-0,05465199999980541","288,06275939941406"
2025-09-06 02:45:00,"-0,05076400000001513","0,17573999999967782","288,0995864868164"
2025-09-06 03:00:00,"-0,09764710000001742","-0,20318999999926746","288,13641357421875"
2025-09-06 03:15:00,"-0,14454949999998234","0,07430999999996857","288,18109130859375"
2025-09-06 03:30:00,"0,24220500000001266","-0,05256600000029721","288,22576904296875"
2025-09-06 03:45:00,"-0,23439639999998008","0,05654600000070786","288,27044677734375"
2025-09-06 04:00:00,"0,16016539999998258","-0,031010000000605942","288,31512451171875"
2025-09-06 04:15:00,"0,12109700000002022","0,1210320000000138","288,32801818847656"
2025-09-06 04:30:00,"-0,3675959999999918","0,15571799999997893","288,3409118652344"
2025-09-06 04:45:00,"-0,009523200000046472","6,881340000000819","288,3538055419922"
2025-09-06 05:00:00,"-0,02870130000002291","16,64792099999886","288,36669921875"
2025-09-06 05:15:00,"0,7430065000000354","28,23921900000005","288,38626861572266"
2025-09-06 05:30:00,"0,9860971999999606","45,736433000000034","288,4058380126953"
2025-09-06 05:45:00,"0,948232800000028","55,781347000000096","288,42540740966797"
2025-09-06 06:00:00,"7,989302899999984","74,94307300000037","288,4449768066406"
2025-09-06 06:15:00,"4,160101700000041","79,40973699999995","288,4519729614258"
2025-09-06 06:30:00,"3,182526800000005","97,28877999999986","288,45896911621094"
2025-09-06 06:45:00,"9,99803739999993","115,93918200000007","288,4659652709961"
2025-09-06 07:00:00,"19,402129200000047","141,14699800000017","288,47296142578125"
2025-09-06 07:15:00,"31,759147400000018","146,72355199999947","288,506103515625"
2025-09-06 07:30:00,"22,37635069999999","180,48634800000036","288,53924560546875"
2025-09-06 07:45:00,"56,68521909999998","196,97186599999986","288,5723876953125"
2025-09-06 08:00:00,"134,0476632","191,61246400000073","288,60552978515625"
2025-09-06 08:15:00,"258,9836686","178,9948599999998","288,6082077026367"
2025-09-06 08:30:00,"262,936999","204,17212999999992","288,6108856201172"
2025-09-06 08:45:00,"262,040974","218,114106","288,61356353759766"
2025-09-06 09:00:00,"299,15262600000005","225,4338340000004","288,6162414550781"
2025-09-06 09:15:00,"390,31314399999997","202,87293000000045","288,63148498535156"
2025-09-06 09:30:00,"360,137168","227,05529000000024","288,646728515625"
2025-09-06 09:45:00,"322,341042","247,167489999998","288,66197204589844"
2025-09-06 10:00:00,"278,37024599999995","275,6380200000003","288,6772155761719"
2025-09-06 10:15:00,"292,7822640000004","276,03679999999986","288,6879653930664"
2025-09-06 10:30:00,"392,4167089999996","250,96598599999925","288,69871520996094"
2025-09-06 10:45:00,"337,07150900000033","271,34267400000135","288,70946502685547"
2025-09-06 11:00:00,"386,803715","270,1800399999993","288,72021484375"
2025-09-06 11:15:00,"364,48210500000005","276,22810000000027","288,74044036865234"
2025-09-06 11:30:00,"315,41516499999943","268,1766180000013","288,7606658935547"
2025-09-06 11:45:00,"578,3587429999998","146,961362","288,78089141845703"
2025-09-06 12:00:00,"456,00859200000014","202,3794799999996","288,8011169433594"
2025-09-06 12:15:00,"445,64546000000064","216,11543999999958","288,80967712402344"
2025-09-06 12:30:00,"575,9276649999993","117,36486999999943","288,8182373046875"
2025-09-06 12:45:00,"558,5814790000004","116,80033000000003","288,82679748535156"
2025-09-06 13:00:00,"519,5989100000006","127,23336000000018","288,8353576660156"
2025-09-06 13:15:00,"499,0890359999994","125,12930000000051","288,8600082397461"
2025-09-06 13:30:00,"490,5154300000013","106,91771399999925","288,88465881347656"
2025-09-06 13:45:00,"463,78521999999793","102,20918600000005","288,90930938720703"
2025-09-06 14:00:00,"426,74587000000065","105,86152000000038","288,9339599609375"
2025-09-06 14:15:00,"388,69614999999976","108,27133999999933","288,9424285888672"
2025-09-06 14:30:00,"322,83498000000145","127,14659000000029","288,9508972167969"
2025-09-06 14:45:00,"294,7496239999982","119,19527000000198","288,95936584472656"
2025-09-06 15:00:00,"271,6011660000004","105,81808999999885","288,96783447265625"
2025-09-06 15:15:00,"243,0386099999996","94,08265000000029","289,0662536621094"
2025-09-06 15:30:00,"208,49928","86,80382999999892","289,1646728515625"
2025-09-06 15:45:00,"178,96448000000055","77,42591000000175","289,2630920410156"
2025-09-06 16:00:00,"143,51046000000133","70,24853999999868","289,36151123046875"
2025-09-06 16:15:00,"97,1343399999987","70,9479879999999","289,80187225341797"
2025-09-06 16:30:00,"63,78004999999939","62,84647699999914","290,2422332763672"
2025-09-06 16:45:00,"37,31913400000121","51,676595000000816","290,6825942993164"
2025-09-06 17:00:00,"20,507496000000174","37,40899999999965","291,1229553222656"
2025-09-06 17:15:00,"4,625400000000809","23,712440000001152","291,20528411865234"
2025-09-06 17:30:00,"0,0567399999981717","7,93894999999975","291,28761291503906"
2025-09-06 17:45:00,"0,5314520000010816","-0,0048700000006647315","291,3699417114258"
2025-09-06 18:00:00,"-0,17136200000095414","-0,1999199999991106","291,4522705078125"
2025-09-06 18:15:00,"0,4535300000006828","-0,060500000001411536","291,6398620605469"
2025-09-06 18:30:00,"-0,23474999999962165","0,09092000000055123","291,82745361328125"
2025-09-06 18:45:00,"0,42150999999830674","-0,07949999999982538","292,0150451660156"
2025-09-06 19:00:00,"-0,2504800000006071","0,09155999999893538","292,20263671875"
2025-09-06 19:15:00,"-0,9213599999984581","-0,06515999999828637","292,39732360839844"
2025-09-06 19:30:00,"1,1405799999993178","0,1273299999993469","292,5920104980469"
2025-09-06 19:45:00,"-0,8750599999984843","-0,013193999999202788","292,78669738769526"
2025-09-06 20:00:00,"-0,1484600000021601","-0,14850400000068475","292,9813842773437"
2025-09-06 20:15:00,"0,6006800000013754","0,06940800000120362","293,0040969848632"
2025-09-06 20:30:00,"-0,022130000001197914","-0,04882000000179687","293,0268096923828"
2025-09-06 20:45:00,"-0,6495299999987765","0,18945999999959895","293,04952239990234"
2025-09-06 21:00:00,"0,1409800000001269","-0,26766999999927066","293,0722351074219"
2025-09-06 21:15:00,"0,953800000001138","0,3421699999998964","293,232177734375"
2025-09-06 21:30:00,"-0,35591000000022177","-0,10355800000070303","293,3921203613281"
2025-09-06 21:45:00,"-0,23791000000164786","-0,18992599999728554","293,55206298828125"
2025-09-06 22:00:00,"-0,1095099999984086","0,09297399999741174","293,7120056152344"
2025-09-06 22:15:00,"0,031069999997271225","0,02152600000044913","293,80435943603516"
2025-09-06 22:30:00,"0,183790000002773","-0,042375999999421765","293,89671325683594"
2025-09-06 22:45:00,"-0,38646999999946274","-0,10294799999974202","293,9890670776367"
2025-09-06 23:00:00,"0,5185559999990801","0,21650799999952142","294,0814208984375"
2025-09-06 23:15:00,"-0,033956000001126085","-0,20005000000128348","294,0878448486328"
2025-09-06 23:30:00,"-0,5911599999999453","0,13355000000228756","294,0942687988281"
