valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-02 01:00:00,"0,013675999999975375","-0,009770000000003165","286,80133056640625"
2025-09-02 01:15:00,"-0,025396799999953146","-0,01757800000007137","286,855712890625"
2025-09-02 01:30:00,"0,03125319999998055","-0,008800999999948544","286,91009521484375"
2025-09-02 01:45:00,"-0,06640840000000026","0,01275699999985136","286,9644775390625"
2025-09-02 02:00:00,"0,01757700000001705","-0,00102799999990566","287,01885986328125"
2025-09-02 02:15:00,"0,02929799999998295","-0,012677999999937128","287,0428009033203"
2025-09-02 02:30:00,"-0,0390625","0,019535000000018954","287,0667419433594"
2025-09-02 02:45:00,"0,03906189999997878","0,001914999999939937","287,09068298339844"
2025-09-02 03:00:00,"-0,011720599999989645","0,022473999999988337","287,1146240234375"
2025-09-02 03:15:00,"-0,007808799999992289","-0,01657599999998638","287,1568603515625"
2025-09-02 03:30:00,"0,004882199999997283","-0,02342399999997724","287,1990966796875"
2025-09-02 03:45:00,"-0,024415999999973792","0,0019180000000460495","287,2413330078125"
2025-09-02 04:00:00,"0,0039101999999786585","0,007830999999896449","287,2835693359375"
2025-09-02 04:15:00,"-0,011721399999998994","-0,009778999999980442","287,28700256347656"
2025-09-02 04:30:00,"0,03222999999999843","0,4287140000000136","287,2904357910156"
2025-09-02 04:45:00,"0,030270000000001573","2,800081999999975","287,29386901855463"
2025-09-02 05:00:00,"-0,02148579999999356","5,590847000000053","287,2973022460937"
2025-09-02 05:15:00,"-0,1269546000000048","9,381258999999886","287,3240432739257"
2025-09-02 05:30:00,"0,11328119999998876","17,90195700000004","287,3507843017578"
2025-09-02 05:45:00,"0,2539092000000096","19,827425000000062","287,37752532958984"
2025-09-02 06:00:00,"-0,48730240000000435","25,66503899999998","287,4042663574219"
2025-09-02 06:15:00,"-0,3525398000000166","27,027445000000057","287,40733337402344"
2025-09-02 06:30:00,"0,10155780000002324","41,12122549999992","287,410400390625"
2025-09-02 06:45:00,"-0,7929664000000116","51,064714500000036","287,41346740722656"
2025-09-02 07:00:00,"-0,6464851999999723","79,39526599999988","287,4165344238281"
2025-09-02 07:15:00,"0,027346199999982446","113,08745199999998","287,4238815307617"
2025-09-02 07:30:00,"1,3906225000000063","96,73055000000022","287,4312286376953"
2025-09-02 07:45:00,"6,470706499999977","125,03829199999973","287,4385757446289"
2025-09-02 08:00:00,"41,222658000000024","187,70129600000018","287,4459228515625"
2025-09-02 08:15:00,"42,20702779999999","152,36330999999996","287,4715118408203"
2025-09-02 08:30:00,"91,16601740000004","192,4214800000002","287,4971008300781"
2025-09-02 08:45:00,"69,58399159999993","227,63244199999963","287,5226898193359"
2025-09-02 09:00:00,"74,80272720000005","246,71037300000035","287,5482788085937"
2025-09-02 09:15:00,"14,111329999999953","210,88113099999964","287,5826110839843"
2025-09-02 09:30:00,"109,9648588","278,2078040000006","287,616943359375"
2025-09-02 09:45:00,"80,05855600000007","282,62765999999965","287,6512756347656"
2025-09-02 10:00:00,"106,31251899999995","240,10332500000004","287,68560791015625"
2025-09-02 10:15:00,"149,054707","276,6366069999999","287,79298400878906"
2025-09-02 10:30:00,"93,35935549999999","288,1273040000001","287,9003601074219"
2025-09-02 10:45:00,"106,66404250000005","213,97740399999975","288,0077362060547"
2025-09-02 11:00:00,"40,65626999999995","173,37793499999952","288,1151123046875"
2025-09-02 11:15:00,"6,070292000000109","84,37036500000067","288,15745544433594"
2025-09-02 11:30:00,"7,156270499999891","112,50126","288,1997985839844"
2025-09-02 11:45:00,"15,507791500000167","248,1229199999998","288,2421417236328"
2025-09-02 12:00:00,"50,06252099999983","342,9593649999997","288,28448486328125"
2025-09-02 12:15:00,"56,945291","333,29292500000065","288,30528259277344"
2025-09-02 12:30:00,"58,94140600000014","278,8652549999997","288,3260803222656"
2025-09-02 12:45:00,"14,91017799999986","192,93133500000022","288,3468780517578"
2025-09-02 13:00:00,"37,13674100000003","243,44542","288,36767578125"
2025-09-02 13:15:00,"75,93354900000008","301,39352000000054","288,42615509033203"
2025-09-02 13:30:00,"11,855513999999857","252,6554299999989","288,48463439941406"
2025-09-02 13:45:00,"67,44919600000003","266,13279000000057","288,5431137084961"
2025-09-02 14:00:00,"72,91013300000009","229,4348199999995","288,6015930175781"
2025-09-02 14:15:00,"20,12895299999991","155,51237000000037","288,64054107666016"
2025-09-02 14:30:00,"30,566359000000148","113,70658999999978","288,6794891357422"
2025-09-02 14:45:00,"100,95700699999998","143,9330600000012","288,7184371948242"
2025-09-02 15:00:00,"107,2305409999999","177,17640999999912","288,75738525390625"
2025-09-02 15:15:00,"25,980468999999857","82,3456500000002","288,78170013427734"
2025-09-02 15:30:00,"3,2890380000001187","108,28423999999904","288,80601501464844"
2025-09-02 15:45:00,"4,906200000000126","105,52994000000035","288,83032989501953"
2025-09-02 16:00:00,"8,949293999999782","78,86759500000062","288,8546447753906"
2025-09-02 16:15:00,"1,1679180000000997","42,089624999999614","288,9321975708008"
2025-09-02 16:30:00,"1,6132810000001427","58,25776000000042","289,00975036621094"
2025-09-02 16:45:00,"2,5785789999999906","44,78957999999875","289,0873031616211"
2025-09-02 17:00:00,"2,898822999999993","35,84144000000015","289,16485595703125"
2025-09-02 17:15:00,"1,7331790000000638","24,64520000000084","289,2344741821289"
2025-09-02 17:30:00,"0,7949879999996483","12,135019999999713","289,30409240722656"
2025-09-02 17:45:00,"-0,08064999999965039","1,3431799999998475","289,3737106323242"
2025-09-02 18:00:00,"-0,07295200000021396","0,10385999999925843","289,4433288574219"
2025-09-02 18:15:00,"0,03144000000020242","-0,06885999999940395","289,4882125854492"
2025-09-02 18:30:00,"0,14455899999984467","0,001150000000052387","289,53309631347656"
2025-09-02 18:45:00,"-0,16816300000027695","0,09741000000030908","289,5779800415039"
2025-09-02 19:00:00,"-0,03904099999954269","-0,2178700000004028","289,62286376953125"
2025-09-02 19:15:00,"0,1017029999998158","0,1542700000009063","289,64134216308594"
2025-09-02 19:30:00,"-0,19536300000004303","-0,11311000000023341","289,6598205566406"
2025-09-02 19:45:00,"-0,038994999999886204","0,08950999999979103","289,6782989501953"
2025-09-02 20:00:00,"0,12884799999983443","-0,1340200000013283","289,69677734375"
2025-09-02 20:15:00,"-0,15240399999993315","0,11846000000150525","289,72660064697266"
2025-09-02 20:30:00,"0,031248999999888838","-0,061250000000654836","289,7564239501953"
2025-09-02 20:45:00,"0,22670700000003308","0,0070500000001629815","289,78624725341797"
2025-09-02 21:00:00,"-0,039143999999851076","0,10146499999973457","289,8160705566406"
2025-09-02 21:15:00,"0,1719700000001012","-0,01974499999960244","289,9488754272461"
2025-09-02 21:30:00,"-0,0860560000003261","-0,12237000000095577","290,08168029785156"
2025-09-02 21:45:00,"-0,34377799999970193","0,033310000000710716","290,21448516845703"
2025-09-02 22:00:00,"0,37505799999985356","-0,03205999999954656","290,3472900390625"
2025-09-02 22:15:00,"-0,3594620000001214","0,16863999999986845","290,34972381591797"
2025-09-02 22:30:00,"0,3829080000000431","-0,10622999999941385","290,35215759277344"
2025-09-02 22:45:00,"-0,3516559999998208","0,1328300000004674","290,3545913696289"
2025-09-02 23:00:00,"0,4141010000000733","-0,10877000000073167","290,3570251464844"
2025-09-02 23:15:00,"-0,32027100000004793","-0,08637000000089756","290,39404296875"
2025-09-02 23:30:00,"-0,042964000000210945","0,21152000000074622","290,4310607910156"
2025-09-02 23:45:00,"0,24608200000011493","-0,2422999999998865","290,46807861328125"
2025-09-03 00:00:00,"0,027232000000140033","0,08964399999968009","290,5050964355469"
2025-09-03 00:15:00,"-0,191340000000082","-0,07815400000072259","290,57472229003906"
2025-09-03 00:30:00,"0,11727499999983593","0,029340000000956934","290,64434814453125"
2025-09-03 00:45:00,"-0,09387500000002547","0,15429000000040105","290,71397399902344"
2025-09-03 01:00:00,"0,2305029999999988","0,029784999998810235","290,7835998535156"
2025-09-03 01:15:00,"0,02729500000009466","-0,08441499999935331","290,81983184814453"
2025-09-03 01:30:00,"-0,17578400000002148","0,08615400000053342","290,85606384277344"
2025-09-03 01:45:00,"0,16810599999985243","-0,00016400000095018186","290,89229583740234"
2025-09-03 02:00:00,"-0,027466999999660402","-0,07429599999886705","290,92852783203125"
2025-09-03 02:15:00,"-0,22263900000029935","-0,13651600000048347","291,01627349853516"
2025-09-03 02:30:00,"0,14058399999998983","0,09174700000039593","291,10401916503906"
2025-09-03 02:45:00,"-0,046822000000020125","0,056696999999985565","291,19176483154297"
2025-09-03 03:00:00,"-0,23440099999993436","0,03343800000038755","291,2795104980469"
2025-09-03 03:15:00,"0,14855300000021998","0,02125799999885203","291,2872848510742"
2025-09-03 03:30:00,"-0,03128400000014153","0,02104200000030687","291,29505920410156"
2025-09-03 03:45:00,"-0,21101599999997234","-0,2556299999996554","291,3028335571289"
2025-09-03 04:00:00,"0,19135099999994054","0,05453699999998207","291,31060791015625"
2025-09-03 04:15:00,"0,01964100000009239","0,09042299999964598","291,3324432373047"
2025-09-03 04:30:00,"0,4375400000001264","1,483991999999489","291,3542785644531"
2025-09-03 04:45:00,"1,606735999999728","14,93708400000105","291,37611389160156"
2025-09-03 05:00:00,"7,29901400000017","31,7782559999996","291,39794921875"
2025-09-03 05:15:00,"13,604987999999821","48,42110799999864","291,49459075927734"
2025-09-03 05:30:00,"23,149217000000135","60,76491000000169","291,5912322998047"
2025-09-03 05:45:00,"11,14378899999997","70,32133399999839","291,68787384033203"
2025-09-03 06:00:00,"25,623387000000093","84,68344600000091","291,7845153808594"
2025-09-03 06:15:00,"80,30168099999992","95,42755799999941","291,8965530395508"
2025-09-03 06:30:00,"116,25850649999984","116,07150499999989","292,0085906982422"
2025-09-03 06:45:00,"163,79844150000008","125,57650699999976","292,1206283569336"
2025-09-03 07:00:00,"204,37102800000002","125,42591400000128","292,232666015625"
2025-09-03 07:15:00,"186,12516600000026","148,53667599999972","292,4326934814453"
2025-09-03 07:30:00,"263,8864699999999","140,67339999999967","292,6327209472656"
2025-09-03 07:45:00,"337,02157999999963","123,14158600000155","292,83274841308594"
2025-09-03 08:00:00,"346,51450100000056","140,40168399999857","293,03277587890625"
2025-09-03 08:15:00,"375,08593499999915","148,47756000000118","293,06067657470703"
2025-09-03 08:30:00,"308,7553940000007","206,30511999999908","293,0885772705078"
2025-09-03 08:45:00,"329,3782060000003","216,04938799999945","293,1164779663086"
2025-09-03 09:00:00,"397,1589299999996","198,34563200000048","293,1443786621094"
2025-09-03 09:15:00,"467,994099999999","163,55104000000028","293,33290100097656"
2025-09-03 09:30:00,"509,99795000000086","146,77859700000045","293,52142333984375"
2025-09-03 09:45:00,"520,4921720000002","155,14332300000024","293,70994567871094"
2025-09-03 10:00:00,"452,41234799999893","196,75259999999798","293,8984680175781"
2025-09-03 10:15:00,"288,8572600000007","257,1909600000017","294,0428009033203"
2025-09-03 10:30:00,"239,79750999999942","287,8553200000006","294,1871337890625"
2025-09-03 10:45:00,"224,0700740000011","268,4645599999985","294,3314666748047"
2025-09-03 11:00:00,"308,2616819999994","248,31498000000101","294,4757995605469"
2025-09-03 11:15:00,"255,0710340000005","295,4693520000001","294,69966888427734"
2025-09-03 11:30:00,"190,8798370000004","289,96495200000027","294,9235382080078"
2025-09-03 11:45:00,"265,6878230000002","289,7335559999992","295,1474075317383"
2025-09-03 12:00:00,"168,72912299999916","275,73196499999904","295,37127685546875"
2025-09-03 12:15:00,"104,571371","282,97850500000095","295,50230407714844"
2025-09-03 12:30:00,"278,07540999999947","252,69185000000107","295,6333312988281"
2025-09-03 12:45:00,"314,5820560000011","211,5025999999998","295,7643585205078"
2025-09-03 13:00:00,"300,15987999999925","213,18592999999964","295,8953857421875"
2025-09-03 13:15:00,"326,4277000000002","215,24464999999873","295,9536590576172"
2025-09-03 13:30:00,"292,14776600000005","219,59042000000045","296,0119323730469"
2025-09-03 13:45:00,"190,37247399999978","243,13462000000072","296,07020568847656"
2025-09-03 14:00:00,"235,91561999999976","216,40578000000096","296,12847900390625"
2025-09-03 14:15:00,"238,1926000000003","185,96167999999852","296,1649627685547"
2025-09-03 14:30:00,"188,7077079999999","180,5956299999998","296,2014465332031"
