valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-27 09:00:00,"250,72265599999992","311,88672999999926","289,0958251953125"
2025-07-27 09:15:00,"142,33215999999948","288,4629499999992","289,1171569824219"
2025-07-27 09:30:00,"113,24208000000044","267,8559300000006","289,13848876953125"
2025-07-27 09:45:00,"113,3125","272,86506999999983","289,1598205566406"
2025-07-27 10:00:00,"157,47651799999994","325,0096560000002","289,18115234375"
2025-07-27 10:15:00,"226,62502200000017","333,4656439999999","289,24573516845703"
2025-07-27 10:30:00,"324,29301399999986","315,9992000000002","289,31031799316406"
2025-07-27 10:45:00,"186,7772060000002","231,3716199999999","289,3749008178711"
2025-07-27 11:00:00,"422,7501149999998","305,36757000000034","289,4394836425781"
2025-07-27 11:15:00,"390,84379699999954","281,2842900000005","289,46395111083984"
2025-07-27 11:30:00,"274,16396800000075","264,26346999999805","289,48841857910156"
2025-07-27 11:45:00,"297,433751999999","365,0728700000018","289,5128860473633"
2025-07-27 12:00:00,"109,91270300000087","293,76698000000033","289,537353515625"
2025-07-27 12:15:00,"129,290661","301,02869999999893","289,5441207885742"
2025-07-27 12:30:00,"441,5389299999997","296,2269100000012","289,55088806152344"
2025-07-27 12:45:00,"406,23831399999926","273,4812899999997","289,55765533447266"
2025-07-27 13:00:00,"412,79662500000086","277,48587399999815","289,5644226074219"
2025-07-27 13:15:00,"292,155995000001","331,4958260000003","289,61181640625"
2025-07-27 13:30:00,"127,44034999999894","291,21088000000054","289,6592102050781"
2025-07-27 13:45:00,"107,21023000000059","361,6349960000007","289,70660400390625"
2025-07-27 14:00:00,"65,17397999999866","347,16557400000056","289,7539978027344"
2025-07-27 14:15:00,"39,55308000000059","314,1412599999985","289,792724609375"
2025-07-27 14:30:00,"133,18260999999984","295,2735699999994","289,8314514160156"
2025-07-27 14:45:00,"30,577610000000277","215,16682000000037","289,87017822265625"
2025-07-27 15:00:00,"129,83874000000014","211,08226000000104","289,9089050292969"
2025-07-27 15:15:00,"184,03317999999945","232,9985400000005","289,9674758911133"
2025-07-27 15:30:00,"128,8446500000009","214,26361999999972","290,0260467529297"
2025-07-27 15:45:00,"45,9715099999994","206,97969999999987","290,0846176147461"
2025-07-27 16:00:00,"38,171299999999974","193,27322999999888","290,1431884765625"
2025-07-27 16:15:00,"16,803596000001562","165,7530800000004","290,19799041748047"
2025-07-27 16:30:00,"9,601043999999092","131,34557000000132","290,25279235839844"
2025-07-27 16:45:00,"6,690300000000207","132,5133199999982","290,3075942993164"
2025-07-27 17:00:00,"5,570669999999154","98,24615000000085","290,3623962402344"
2025-07-27 17:15:00,"1,7317700000003242","64,17072999999982","290,37037658691406"
2025-07-27 17:30:00,"0,5018500000005588","58,30754000000161","290,37835693359375"
2025-07-27 17:45:00,"0,26930999999967753","27,079979999996795","290,38633728027344"
2025-07-27 18:00:00,"0,029249999999592546","9,335400000001755","290,3943176269531"
2025-07-27 18:15:00,"-0,14250999999967462","4,929079999999885","290,4320526123047"
2025-07-27 18:30:00,"0,6226599999990867","4,109379999999874","290,46978759765625"
2025-07-27 18:45:00,"-0,4921039999990171","0,9916600000015023","290,5075225830078"
2025-07-27 19:00:00,"0,3515540000007604","0,07470999999895866","290,5452575683594"
2025-07-27 19:15:00,"0,2577000000001135","-0,3397399999994377","290,60345458984375"
2025-07-27 19:30:00,"-0,8051720000021305","0,26137000000016997","290,6616516113281"
2025-07-27 19:45:00,"0,13302200000180164","-0,09042000000044936","290,7198486328125"
2025-07-27 20:00:00,"0,11027999999896565","0,08647999999993772","290,7780456542969"
2025-07-27 20:15:00,"0,10922000000027765","-0,21061999999983527","290,7842788696289"
2025-07-27 20:30:00,"0,13162000000011176","0,027239999999437714","290,79051208496094"
2025-07-27 20:45:00,"0,18011999999907857","0,3011000000005879","290,79674530029297"
2025-07-27 21:00:00,"0,250411000000895","0,08985999999822525","290,802978515625"
2025-07-27 21:15:00,"-0,7031610000012734","-0,09793999999965308","290,8124465942383"
2025-07-27 21:30:00,"0,4532150000013644","-0,2612300000000687","290,82191467285156"
2025-07-27 21:45:00,"-0,46903300000121817","0,12879000000066299","290,83138275146484"
2025-07-27 22:00:00,"0,74978800000099","0,01952499999970314","290,8408508300781"
2025-07-27 22:15:00,"-0,1400340000000142","-0,06668499999977939","290,8888931274414"
2025-07-27 22:30:00,"0,05398400000012771","-0,12870999999904598","290,9369354248047"
2025-07-27 22:45:00,"-0,8195699999996577","0,3792299999986426","290,98497772216797"
2025-07-27 23:00:00,"0,5075319999996282","-0,17929999999978463","291,03302001953125"
2025-07-27 23:15:00,"-0,33623199999965436","-0,17295999999987544","291,0396270751953"
2025-07-27 23:30:00,"-0,06227200000103039","-0,13979999999901338","291,0462341308594"
2025-07-27 23:45:00,"0,23459600000023784","0,47589999999945576","291,05284118652344"
2025-07-28 00:00:00,"-0,012013999999908265","-0,004140000000916189","291,0594482421875"
2025-07-28 00:15:00,"0,32427000000097905","-0,47251999999934924","291,1182327270508"
2025-07-28 00:30:00,"-0,4649200000003475","0,21862999999939348","291,17701721191406"
2025-07-28 00:45:00,"0,48047999999835156","-0,21081799999956274","291,23580169677734"
2025-07-28 01:00:00,"-0,2852099999981874","0,5349430000005668","291,2945861816406"
2025-07-28 01:15:00,"0,12137999999868043","-0,44043500000043423","291,31363677978516"
2025-07-28 01:30:00,"-0,03911599999992177","0,35155000000122527","291,3326873779297"
2025-07-28 01:45:00,"-0,18741399999998976","-0,00828200000069046","291,3517379760742"
2025-07-28 02:00:00,"0,2733509999998205","-0,3565580000013142","291,37078857421875"
2025-07-28 02:15:00,"-0,44531499999902735","-0,08853399999861722","291,39581298828125"
2025-07-28 02:30:00,"0,04675399999905494","0,19877399999859335","291,42083740234375"
2025-07-28 02:45:00,"-0,04658199999903445","-0,09736999999950058","291,44586181640625"
2025-07-28 03:00:00,"0,48444999999992433","0,22940999999991618","291,47088623046875"
2025-07-28 03:15:00,"-0,17607800000041607","-0,31846999999834225","291,4955139160156"
2025-07-28 03:30:00,"0,12128200000006473","0,020089999999981956","291,5201416015625"
2025-07-28 03:45:00,"-0,41586199999983364","0,5918899999978748","291,5447692871094"
2025-07-28 04:00:00,"0,12332699999933538","1,9285200000012992","291,56939697265625"
2025-07-28 04:15:00,"0,25212500000088767","4,793379999999161","291,76869201660156"
2025-07-28 04:30:00,"0,081278999999995","9,630570000001171","291,9679870605469"
2025-07-28 04:45:00,"0,7112290000004577","13,526489999998375","292,1672821044922"
2025-07-28 05:00:00,"0,97329499999978","31,161990000000515","292,3665771484375"
2025-07-28 05:15:00,"-0,0963370000008581","42,85171000000082","292,3838195800781"
2025-07-28 05:30:00,"0,042492000000493135","50,88244999999915","292,40106201171875"
2025-07-28 05:45:00,"-0,47359400000095775","45,87248999999974","292,4183044433594"
2025-07-28 06:00:00,"0,22468400000070687","68,75043000000005","292,435546875"
2025-07-28 06:15:00,"1,3202799999999115","79,06717000000208","292,5357208251953"
2025-07-28 06:30:00,"1,5779730000012933","86,0814199999968","292,6358947753906"
2025-07-28 06:45:00,"7,025158999998894","105,9937880000034","292,73606872558594"
2025-07-28 07:00:00,"1,2693360000012035","90,71305699999903","292,83624267578125"
2025-07-28 07:15:00,"5,934771999998702","133,2017390000001","292,8416290283203"
2025-07-28 07:30:00,"15,191510000000562","189,28004599999986","292,8470153808594"
2025-07-28 07:45:00,"0,7399100000002363","184,26763000000028","292,85240173339844"
2025-07-28 08:00:00,"13,351064000000406","204,90768000000025","292,8577880859375"
2025-07-28 08:15:00,"31,828435999997964","225,41799999999785","292,9486846923828"
2025-07-28 08:30:00,"33,74591600000167","249,51322000000073","293,0395812988281"
2025-07-28 08:45:00,"18,824263999998948","305,4290200000014","293,13047790527344"
2025-07-28 09:00:00,"29,109285000000455","307,06918999999834","293,22137451171875"
2025-07-28 09:15:00,"13,265625","300,29591000000073","293,44781494140625"
2025-07-28 09:30:00,"20,039154000000053","241,8518299999996","293,67425537109375"
2025-07-28 09:45:00,"26,210800000000745","276,6534700000011","293,90069580078125"
2025-07-28 10:00:00,"59,94949599999927","343,825499999999","294,12713623046875"
2025-07-28 10:15:00,"22,30831600000056","264,4080200000026","294,28257751464844"
2025-07-28 10:30:00,"61,488094000000274","347,22597999999925","294,4380187988281"
2025-07-28 10:45:00,"33,00404600000002","323,67617999999857","294,5934600830078"
2025-07-28 11:00:00,"117,75781199999983","386,70860000000175","294,7489013671875"
2025-07-28 11:15:00,"167,49228199999925","365,9458599999998","294,77823638916016"
2025-07-28 11:30:00,"103,10165799999959","316,0433200000007","294,8075714111328"
