valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-22 18:30:00,"0,1875","-0,07424300000002404","284,6372833251953"
2025-09-22 18:45:00,"0,1875","0,01960899999994581","284,6664352416992"
2025-09-22 19:00:00,"-0,11328125","-0,013700999999855412","284,6955871582031"
2025-09-22 19:15:00,"-0,12109375","0,12313700000004246","284,7145690917969"
2025-09-22 19:30:00,"0,1796875","-0,025513000000046304","284,7335510253906"
2025-09-22 19:45:00,"-0,1328125","-0,005707000000256812","284,7525329589844"
2025-09-22 20:00:00,"-0,140625","0,031163000000105967","284,7715148925781"
2025-09-22 20:15:00,"0,171875","-0,07429099999990285","284,7821960449219"
2025-09-22 20:30:00,"-0,15234375","-0,005846000000019558","284,7928771972656"
2025-09-22 20:45:00,"0,16796875","0,08010999999987689","284,8035583496094"
2025-09-22 21:00:00,"-0,1640625","0,01769400000011956","284,8142395019531"
2025-09-22 21:15:00,"0,1640625","-0,033312000000023545","284,851318359375"
2025-09-22 21:30:00,"-0,17578125","-0,07240199999978358","284,8883972167969"
2025-09-22 21:45:00,"0,16015625","0,07240400000000591","284,92547607421875"
2025-09-22 22:00:00,"-0,1875","-0,11319300000013754","284,9625549316406"
2025-09-22 22:15:00,"0,15625","0,05848299999979645","284,983642578125"
2025-09-22 22:30:00,"0,15625","0,07022800000004281","285,0047302246094"
2025-09-22 22:45:00,"-0,203125","-0,08576199999970413","285,02581787109375"
2025-09-22 23:00:00,"0,15234375","-0,05485500000031607","285,0469055175781"
2025-09-22 23:15:00,"-0,21484375","-0,011596999999710533","285,06726837158203"
2025-09-22 23:30:00,"0,1484375","0,042845999999826745","285,08763122558594"
2025-09-22 23:45:00,"-0,2265625","0,1095620000000963","285,1079940795898"
2025-09-23 00:00:00,"0,14453125","-0,0021570000003521272","285,1283569335937"
2025-09-23 00:15:00,"0,14453125","-0,10740499999974418","285,13601684570307"
2025-09-23 00:30:00,"-0,2421875","-0,013510000000223954","285,1436767578125"
2025-09-23 00:45:00,"0,140625","0,09174000000029991","285,1513366699219"
2025-09-23 01:00:00,"0,140625","0,011696000000029017","285,15899658203125"
2025-09-23 01:15:00,"-0,2578125","-0,06242000000020198","285,1783676147461"
2025-09-23 01:30:00,"0,13671875","0,07027600000037637","285,19773864746094"
2025-09-23 01:45:00,"0,13671875","0,011611999999786349","285,2171096801758"
2025-09-23 02:00:00,"-0,2734375","-0,04100400000015725","285,2364807128906"
2025-09-23 02:15:00,"0,1328125","-0,08782599999995","285,2385482788086"
2025-09-23 02:30:00,"0,1328125","0,08007199999974546","285,24061584472656"
2025-09-23 02:45:00,"-0,2890625","0,048721999999997934","285,24268341064453"
2025-09-23 03:00:00,"0,12890625","0,023594000000230153","285,2447509765625"
2025-09-23 03:15:00,"0,12890625","0,00390800000013769","285,2552719116211"
2025-09-23 03:30:00,"-0,3046875","-0,009814000000005763","285,2657928466797"
2025-09-23 03:45:00,"0,125","-0,017580000000180007","285,2763137817383"
2025-09-23 04:00:00,"0,125","-0,019505999999637424","285,2868347167969"
2025-09-23 04:15:00,"0,125","-0,01582200000029843","285,31832122802734"
2025-09-23 04:30:00,"-0,32421875","-0,005727999999635358","285,3498077392578"
2025-09-23 04:45:00,"0,12109375","0,009759999999459978","285,3812942504883"
2025-09-23 05:00:00,"0,12109375","0,2694360000004963","285,41278076171875"
2025-09-23 05:15:00,"0,12109375","2,718435999999656","285,4245300292969"
2025-09-23 05:30:00,"-0,34375","5,18042000000014","285,436279296875"
2025-09-23 05:45:00,"0,1171875","7,603427999999894","285,4480285644531"
2025-09-23 06:00:00,"0,58984375","9,125860999999986","285,45977783203125"
2025-09-23 06:15:00,"0,12109375","15,049728999999843","285,4903030395508"
2025-09-23 06:30:00,"-0,359375","16,47869400000036","285,5208282470703"
2025-09-23 06:45:00,"0,6015625","27,33548000000019","285,55135345458984"
2025-09-23 07:00:00,"-0,3671875","27,17692599999964","285,5818786621094"
2025-09-23 07:15:00,"1,1015625","32,01645000000008","285,5902099609375"
2025-09-23 07:30:00,"-0,37109375","46,58089599999994","285,5985412597656"
2025-09-23 07:45:00,"-1,37890625","42,90283600000021","285,60687255859375"
2025-09-23 08:00:00,"-0,39453125","39,97683999999981","285,6152038574219"
2025-09-23 08:15:00,"4,16796875","49,364648000000216","285,62901306152344"
2025-09-23 08:30:00,"1,671875","50,463542999999845","285,642822265625"
2025-09-23 08:45:00,"-0,8828125","60,69465699999955","285,65663146972656"
2025-09-23 09:00:00,"-1,9375","59,78273100000024","285,6704406738281"
2025-09-23 09:15:00,"1,6953125","65,22137300000031","285,6948013305664"
2025-09-23 09:30:00,"3,30078125","87,14745099999982","285,7191619873047"
2025-09-23 09:45:00,"4,41015625","102,86099699999977","285,74352264404297"
2025-09-23 10:00:00,"9,82421875","96,8937390000001","285,76788330078125"
2025-09-23 10:15:00,"5,65234375","87,94926300000043","285,77599334716797"
2025-09-23 10:30:00,"1,9296875","103,85772399999996","285,7841033935547"
2025-09-23 10:45:00,"2,477903799999993","120,1116219999999","285,7922134399414"
2025-09-23 11:00:00,"21,279908700000007","152,2629219999999","285,8003234863281"
2025-09-23 11:15:00,"16,80096060000001","159,343124","285,86968994140625"
2025-09-23 11:30:00,"30,09635555","183,01162000000022","285,9390563964844"
2025-09-23 11:45:00,"49,15490095","182,29979400000002","286,0084228515625"
2025-09-23 12:00:00,"34,584989399999984","172,64201999999932","286,0777893066406"
2025-09-23 12:15:00,"17,985907400000002","145,35482800000045","286,09012603759766"
2025-09-23 12:30:00,"18,7192651","168,48170899999968","286,1024627685547"
2025-09-23 12:45:00,"32,3628741","174,4817750000002","286,1147994995117"
2025-09-23 13:00:00,"10,958270000000027","128,65556199999992","286,12713623046875"
2025-09-23 13:15:00,"4,190814399999965","126,00612600000022","286,1295700073242"
2025-09-23 13:30:00,"1,8540872000000377","116,17314199999964","286,1320037841797"
2025-09-23 13:45:00,"17,96513159999995","122,09521400000085","286,13443756103516"
2025-09-23 14:00:00,"0,878182900000013","91,12408400000004","286,1368713378906"
2025-09-23 14:15:00,"1,3959566999999993","87,02001799999925","286,2362976074219"
2025-09-23 14:30:00,"1,4052056000000448","73,5029170000007","286,3357238769531"
2025-09-23 14:45:00,"4,293369999999982","81,7717649999995","286,4351501464844"
2025-09-23 15:00:00,"4,4187220000000025","69,52212000000054","286,5345764160156"
2025-09-23 15:15:00,"5,131890800000008","61,5789879999993","286,56066131591797"
2025-09-23 15:30:00,"0,2336577000000375","54,10344199999963","286,5867462158203"
2025-09-23 15:45:00,"0,6875534999999786","48,798610000000735","286,61283111572266"
2025-09-23 16:00:00,"0,10801919999994425","34,90420999999969","286,638916015625"
2025-09-23 16:15:00,"0,13558679999999868","19,88108999999986","286,6719512939453"
2025-09-23 16:30:00,"0,10951190000002953","9,624749999999949","286,7049865722656"
2025-09-23 16:45:00,"0,15973689999998442","5,572629999999663","286,73802185058594"
2025-09-23 17:00:00,"0,004918200000020079","0,40112000000135595","286,77105712890625"
2025-09-23 17:15:00,"-0,029723600000011174","0,02206199999909586","286,7897186279297"
2025-09-23 17:30:00,"-0,04651130000002013","-0,037452000000484986","286,8083801269531"
2025-09-23 17:45:00,"-0,07031330000000935","0,029454000000441738","286,82704162597656"
2025-09-23 18:00:00,"0,5664194000000293","0,10142100000030041","286,845703125"
2025-09-23 18:15:00,"-0,11328320000001213","-0,15194499999961408","286,84667205810547"
2025-09-23 18:30:00,"-0,13673999999997477","0,2613369999999122","286,84764099121094"
2025-09-23 18:45:00,"-0,16014100000001008","-0,32002900000043155","286,8486099243164"
2025-09-23 19:00:00,"-0,18358879999999544","0,10545799999999872","286,8495788574219"
2025-09-23 19:15:00,"0,4726463999999737","0,20291000000088388","286,8521270751953"
2025-09-23 19:30:00,"-0,22654810000000225","-0,03466600000137987","286,85467529296875"
2025-09-23 19:45:00,"-0,25000069999998686","-0,2740299999995841","286,8572235107422"
2025-09-23 20:00:00,"0,4179656999999679","0,1799780000001192","286,8597717285156"
2025-09-23 20:15:00,"-0,2929700999999909","-0,051122000000759726","286,8673400878906"
2025-09-23 20:30:00,"0,3827990000000341","0,06894100000045","286,8749084472656"
2025-09-23 20:45:00,"-0,33592340000001286","-0,15871699999934208","286,8824768066406"
2025-09-23 21:00:00,"0,3476479999999924","-0,031036000000312924","286,8900451660156"
2025-09-23 21:15:00,"-0,37889699999999493","0,10142999999970925","286,8930130004883"
2025-09-23 21:30:00,"0,3124942000000033","-0,11714299999948707","286,89598083496094"
2025-09-23 21:45:00,"-0,4218740000000025","0,023549000000457454","286,8989486694336"
2025-09-23 22:00:00,"0,27735530000001063","0,16977999999926396","286,90191650390625"
2025-09-23 22:15:00,"0,2617166999999654","-0,040829999999914435","286,9527282714844"
2025-09-23 22:30:00,"-0,4843966999999907","0,11317500000041036","287,0035400390625"
2025-09-23 22:45:00,"0,22658070000005637","-0,0934610000003886","287,0543518066406"
2025-09-23 23:00:00,"0,21093349999995326","0,06795499999952881","287,10516357421875"
2025-09-23 23:15:00,"-0,546869700000002","-0,13468899999952555","287,2484664916992"
2025-09-23 23:30:00,"0,1757802000000197","0,03529699999944569","287,3917694091797"
