valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-23 04:15:00,"9,210800000000745","40,1991420000013","292,66986083984375"
2025-07-23 04:30:00,"24,07031199999983","53,363499999999476","292,7234191894531"
2025-07-23 04:45:00,"45,82031199999983","63,01785999999993","292,7769775390625"
2025-07-23 05:00:00,"80,15632000000005","67,18728999999985","292,8305358886719"
2025-07-23 05:15:00,"124,09375","68,04552200000035","292,8994369506836"
2025-07-23 05:30:00,"158,890625","73,38118799999938","292,9683380126953"
2025-07-23 05:45:00,"196,640625","78,31732000000193","293,03723907470703"
2025-07-23 06:00:00,"234,00774","83,2248299999992","293,10614013671875"
2025-07-23 06:15:00,"272,10170800000014","87,34545999999864","293,2365951538086"
2025-07-23 06:30:00,"310,92180199999984","91,19517500000075","293,36705017089844"
2025-07-23 06:45:00,"351,6249260000004","93,18140700000004","293,4975051879883"
2025-07-23 07:00:00,"391,91406199999983","95,16854799999965","293,6279602050781"
2025-07-23 07:15:00,"429,41406199999983","97,85815999999977","293,72557830810547"
2025-07-23 07:30:00,"467,57031199999983","99,42543400000068","293,8231964111328"
2025-07-23 07:45:00,"504,00796400000036","101,23354599999948","293,92081451416016"
2025-07-23 08:00:00,"538,6639099999993","102,11133999999947","294,0184326171875"
2025-07-23 08:15:00,"571,4765619999998","103,78752000000168","294,0187759399414"
2025-07-23 08:30:00,"599,9610919999996","105,79341000000022","294,0191192626953"
2025-07-23 08:45:00,"602,0542200000018","129,38408999999774","294,0194625854492"
2025-07-23 09:00:00,"480,17226499999924","197,65430000000197","294,0198059082031"
2025-07-23 09:15:00,"538,7107549999982","198,41501999999855","294,31561279296875"
2025-07-23 09:30:00,"620,2878200000014","172,09605999999985","294,6114196777344"
2025-07-23 09:45:00,"515,1920000000009","216,4415399999998","294,9072265625"
2025-07-23 10:00:00,"536,0735299999978","210,7756100000006","295,2030334472656"
2025-07-23 10:15:00,"593,5800500000005","208,27917999999954","295,3982620239258"
2025-07-23 10:30:00,"316,2173700000003","284,37449800000104","295,59349060058594"
2025-07-23 10:45:00,"510,914490000001","261,8749119999993","295,7887191772461"
2025-07-23 11:00:00,"430,5541350000003","287,98916499999905","295,98394775390625"
2025-07-23 11:15:00,"379,03224500000033","292,36271500000294","296,05590057373047"
2025-07-23 11:30:00,"382,9211099999993","256,1597079999974","296,1278533935547"
2025-07-23 11:45:00,"499,707550000001","223,83197200000177","296,1998062133789"
2025-07-23 12:00:00,"621,0871539999989","199,52052999999978","296,2717590332031"
2025-07-23 12:15:00,"514,2846659999996","211,40129999999954","296,41949462890625"
2025-07-23 12:30:00,"409,39575499999773","277,32113000000027","296,5672302246094"
2025-07-23 12:45:00,"512,6127250000027","248,76388000000043","296,7149658203125"
2025-07-23 13:00:00,"493,4460379999982","242,81817499999852","296,8627014160156"
2025-07-23 13:15:00,"388,6901820000021","276,6710550000007","296,8842544555664"
2025-07-23 13:30:00,"630,936099999999","120,54243499999939","296,9058074951172"
2025-07-23 13:45:00,"609,7342600000011","116,88877499999944","296,92736053466797"
2025-07-23 14:00:00,"488,46069999999963","169,3639600000006","296,94891357421875"
2025-07-23 14:15:00,"352,5500200000024","228,13152000000082","297,16295623779297"
2025-07-23 14:30:00,"434,542639999996","160,9478650000001","297,3769989013672"
2025-07-23 14:45:00,"285,5338800000027","222,78165500000068","297,5910415649414"
2025-07-23 15:00:00,"136,41269399999874","211,85980000000018","297,8050842285156"
2025-07-23 15:15:00,"252,7926179999995","180,8716800000002","297,89208984375"
2025-07-23 15:30:00,"340,77505799999926","114,98876000000018","297,9790954589844"
2025-07-23 15:45:00,"259,1508700000013","140,3434159999997","298,06610107421875"
2025-07-23 16:00:00,"204,22966000000088","151,3115689999977","298,1531066894531"
2025-07-23 16:15:00,"196,26297999999952","129,93939500000124","298,20745849609375"
2025-07-23 16:30:00,"102,09093999999823","127,51825000000099","298,2618103027344"
2025-07-23 16:45:00,"101,79834000000119","116,32952999999907","298,316162109375"
2025-07-23 17:00:00,"77,91977000000043","103,01905999999872","298,3705139160156"
2025-07-23 17:15:00,"71,47867000000042","85,41974000000118","298,39988708496094"
2025-07-23 17:30:00,"50,03624000000127","68,1921599999987","298,42926025390625"
