valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-13 00:30:00,"-0,11692000000039116","-0,05462599999964368","293,37779235839844"
2025-08-13 00:45:00,"0,18000000000029104","-0,03515999999990527","293,3889846801758"
2025-08-13 01:00:00,"-0,11356999999952677","0,013745999999628111","293,4001770019531"
2025-08-13 01:15:00,"-0,01975000000129512","-0,013950000000022555","293,57176208496094"
2025-08-13 01:30:00,"0,03124000000025262","0,08993000000009488","293,74334716796875"
2025-08-13 01:45:00,"0,007440000001224689","0,0038260000001173466","293,91493225097656"
2025-08-13 02:00:00,"0,10255999999935739","-0,06435599999986152","294,0865173339844"
2025-08-13 02:15:00,"-0,15666000000055647","-0,001870000000053551","294,2531280517578"
2025-08-13 02:30:00,"0,10947000000123808","-0,031370000000151776","294,41973876953125"
2025-08-13 02:45:00,"-0,024210000001403387","0,07446000000027198","294,5863494873047"
2025-08-13 03:00:00,"-0,12409999999908905","-0,03536000000030981","294,7529602050781"
2025-08-13 03:15:00,"0,030459999999948195","-0,011539999999968131","294,83421325683594"
2025-08-13 03:30:00,"0,1991199999993114","0,02912800000012794","294,91546630859375"
2025-08-13 03:45:00,"-0,13608000000022002","0,05156399999987116","294,99671936035156"
2025-08-13 04:00:00,"0,24605000000155997","0,894608000000062","295,0779724121094"
2025-08-13 04:15:00,"1,6366299999990588","12,411315999999715","295,24864959716797"
2025-08-13 04:30:00,"8,101829999999609","26,56195600000001","295,41932678222656"
2025-08-13 04:45:00,"23,127850000000763","39,16067199999998","295,5900039672851"
2025-08-13 05:00:00,"44,281339999999545","50,26786600000014","295,7606811523437"
2025-08-13 05:15:00,"70,23420000000078","60,10019999999986","295,86885070800776"
2025-08-13 05:30:00,"101,37693000000036","68,63668600000028","295,9770202636719"
2025-08-13 05:45:00,"135,20876999999928","75,60550400000011","296,08518981933594"
2025-08-13 06:00:00,"171,56123000000116","81,58858800000007","296,193359375"
2025-08-13 06:15:00,"208,56956999999784","87,28975599999967","296,2013626098633"
2025-08-13 06:30:00,"247,66660000000047","91,8964759999999","296,20936584472656"
2025-08-13 06:45:00,"286,35036000000036","95,72352400000045","296,21736907958984"
2025-08-13 07:00:00,"323,36889000000156","99,12378699999954","296,2253723144531"
2025-08-13 07:15:00,"361,0583099999967","101,88110500000039","296,31170654296875"
2025-08-13 07:30:00,"399,2951000000012","104,03420799999958","296,3980407714844"
2025-08-13 07:45:00,"435,71874000000025","105,8966760000003","296,484375"
2025-08-13 08:00:00,"471,30241000000206","107,59435399999984","296,5707092285156"
2025-08-13 08:15:00,"505,01582999999846","108,93823999999995","296,6332244873047"
2025-08-13 08:30:00,"537,923179999998","109,41815600000064","296,69573974609375"
2025-08-13 08:45:00,"568,3666600000015","109,90358599999945","296,7582550048828"
2025-08-13 09:00:00,"595,9650199999996","110,51649400000042","296,8207702636719"
2025-08-13 09:15:00,"621,0566799999997","110,98985399999992","296,8718032836914"
2025-08-13 09:30:00,"644,8178400000015","110,39589799999976","296,92283630371094"
2025-08-13 09:45:00,"665,668859999998","110,14785800000027","296,97386932373047"
2025-08-13 10:00:00,"682,5984600000011","110,11333999999988","297,02490234375"
2025-08-13 10:15:00,"696,6117599999998","109,76569999999992","297,2626953125"
2025-08-13 10:30:00,"708,4700699999994","109,30556499999966","297,50048828125"
2025-08-13 10:45:00,"716,9132300000019","108,76251500000035","297,73828125"
2025-08-13 11:00:00,"721,2643299999982","108,45569999999952","297,97607421875"
2025-08-13 11:15:00,"723,7772299999997","108,03462200000104","298,1348190307617"
2025-08-13 11:30:00,"722,2957400000014","107,14000299999952","298,29356384277344"
2025-08-13 11:45:00,"718,1835800000008","106,34544300000016","298,45230865478516"
2025-08-13 12:00:00,"710,574099999998","105,67246400000022","298,6110534667969"
2025-08-13 12:15:00,"701,9898200000025","104,44254000000001","298,6147003173828"
2025-08-13 12:30:00,"688,0989599999994","103,21547799999917","298,61834716796875"
2025-08-13 12:45:00,"670,3408399999971","102,25939000000017","298,6219940185547"
2025-08-13 13:00:00,"650,3848000000035","100,73969399999987","298,6256408691406"
2025-08-13 13:15:00,"627,5247599999966","100,33328600000004","298,73077392578125"
2025-08-13 13:30:00,"604,9851500000004","99,33078999999998","298,8359069824219"
2025-08-13 13:45:00,"577,5958100000025","99,62615800000003","298,9410400390625"
2025-08-13 14:00:00,"550,6299800000015","96,41267200000038","299,0461730957031"
2025-08-13 14:15:00,"518,5910599999988","94,19669599999997","299,2648391723633"
2025-08-13 14:30:00,"483,53914000000077","93,29449899999963","299,48350524902344"
2025-08-13 14:45:00,"448,90037999999913","90,69310500000029","299,70217132568354"
2025-08-13 15:00:00,"411,60521999999764","87,8393900000001","299,9208374023437"
2025-08-13 15:15:00,"373,53369999999995","84,33804999999938","300,0460128784179"
2025-08-13 15:30:00,"333,59036000000197","82,47593400000096","300,1711883544922"
2025-08-13 15:45:00,"295,6676000000043","78,93886199999997","300,2963638305664"
2025-08-13 16:00:00,"260,65864999999394","74,13066499999968","300,4215393066406"
2025-08-13 16:15:00,"221,67658999999912","70,56634899999972","300,50804138183594"
2025-08-13 16:30:00,"183,5668000000005","66,42449000000033","300,59454345703125"
2025-08-13 16:45:00,"145,7477199999994","61,54074000000037","300,68104553222656"
2025-08-13 17:00:00,"110,7302800000034","55,95813999999973","300,7675476074219"
2025-08-13 17:15:00,"77,61209999999846","49,4402399999999","300,79930114746094"
2025-08-13 17:30:00,"48,168680000002496","42,036276999999245","300,8310546875"
2025-08-13 17:45:00,"23,67262000000119","32,502323000000615","300,86280822753906"
2025-08-13 18:00:00,"8,763559999999416","20,966589999999997","300,8945617675781"
2025-08-13 18:15:00,"0,9609999999993306","7,1036220000005414","300,9348831176758"
2025-08-13 18:30:00,"0,6432299999978568","-0,014092000001255656","300,97520446777344"
2025-08-13 18:45:00,"-0,48839000000225496","-0,045119999998860294","301,0155258178711"
2025-08-13 19:00:00,"0,10795000000143773","-0,07041000000026543","301,05584716796875"
2025-08-13 19:15:00,"-0,1911500000023807","0,1564859999998589","301,2766799926758"
2025-08-13 19:30:00,"0,6230800000048475","-0,10145100000045204","301,4975128173828"
2025-08-13 19:45:00,"-0,45208000000275206","0,14075099999990925","301,71834564208984"
2025-08-13 20:00:00,"0,5287200000020675","-0,109745999999177","301,9391784667969"
2025-08-13 20:15:00,"-0,41982000000280095","-0,10541000000011991","301,9687271118164"
2025-08-13 20:30:00,"-0,30569999999715947","0,1602499999999054","301,99827575683594"
2025-08-13 20:45:00,"0,9146399999954156","-0,07850999999936903","302,02782440185547"
2025-08-13 21:00:00,"-0,8896099999983562","-0,05649600000015198","302,057373046875"
2025-08-13 21:15:00,"0,4677300000039395","-0,02876600000035978","302,17716217041016"
2025-08-13 21:30:00,"-0,1866100000042934","0,0034819999991668737","302,2969512939453"
2025-08-13 21:45:00,"0,26409000000421656","0,04310000000077707","302,41674041748047"
2025-08-13 22:00:00,"-0,27995999999984633","0,08799100000032922","302,5365295410156"
2025-08-13 22:15:00,"0,2955000000001746","-0,13145100000110688","302,55323791503906"
2025-08-13 22:30:00,"-0,14042000000335975","0,19378300000062154","302,5699462890625"
2025-08-13 22:45:00,"0,01584000000002561","-0,01744299999973009","302,58665466308594"
2025-08-13 23:00:00,"0,23086999999941327","0,04669800000010582","302,6033630371094"
2025-08-13 23:15:00,"-0,05102999999871827","-0,16037800000049174","302,60472869873047"
2025-08-13 23:30:00,"-0,2854200000001583","-0,08722000000034313","302,60609436035156"
2025-08-13 23:45:00,"0,09029999999984284","-0,010108000000400352","302,6074600219726"
2025-08-14 00:00:00,"-0,041120000001683366","0,0739530000000741","302,6088256835937"
2025-08-14 00:15:00,"-0,12923999999838998","0,16413100000136183","302,6178665161132"
2025-08-14 00:30:00,"0,40459999999802676","-0,02707600000030652","302,6269073486328"
2025-08-14 00:45:00,"-0,15595999999641208","-0,21900000000005093","302,63594818115234"
2025-08-14 01:00:00,"-0,10066999999980908","0,17216299999927287","302,6449890136719"
2025-08-14 01:15:00,"-0,0008300000008603092","-0,01193299999977171","302,6771011352539"
2025-08-14 01:30:00,"0,14765000000261352","0,09979000000112137","302,70921325683594"
2025-08-14 01:45:00,"-0,24987000000328408","-0,08030000000144355","302,74132537841797"
2025-08-14 02:00:00,"-0,015949999997246778","0,03934000000026572","302,7734375"
2025-08-14 02:15:00,"0,2655899999954272","-0,13689599999906932","302,77869415283203"
2025-08-14 02:30:00,"-0,011619999997492414","-0,009774000000106753","302,78395080566406"
2025-08-14 02:45:00,"-0,25358000000051106","0,12302999999974418","302,7892074584961"
2025-08-14 03:00:00,"0,15168999999877997","-0,044846000000688946","302,7944641113281"
2025-08-14 03:15:00,"-0,01134999999703723","0,09573400000044785","303,14302825927734"
2025-08-14 03:30:00,"-0,14007000000128755","-0,06835399999999936","303,49159240722656"
2025-08-14 03:45:00,"0,3908100000007835","0,08032600000024104","303,8401565551758"
2025-08-14 04:00:00,"-0,28870000000097207","0,5481179999997039","304,188720703125"
2025-08-14 04:15:00,"1,5855400000000373","10,993610000000444","304,2164840698242"
2025-08-14 04:30:00,"8,625050000002375","25,09885099999883","304,24424743652344"
2025-08-14 04:45:00,"22,92258999999831","37,428421000000526","304,27201080322266"
2025-08-14 05:00:00,"43,84241999999722","48,02028000000064","304,2997741699219"
2025-08-14 05:15:00,"69,22034000000349","57,57539600000018","304,3640594482422"
2025-08-14 05:30:00,"99,50770999999804","65,65379799999937","304,4283447265625"
2025-08-14 05:45:00,"127,4116099999992","74,95188599999983","304,4926300048828"
2025-08-14 06:00:00,"143,55823000000237","93,19901600000048","304,5569152832031"
2025-08-14 06:15:00,"160,6195099999968","110,96384399999988","304,71044921875"
2025-08-14 06:30:00,"192,57717000000412","117,67549000000054","304,8639831542969"
2025-08-14 06:45:00,"239,2254099999991","114,26766599999974","305,01751708984375"
2025-08-14 07:00:00,"259,74461999999767","129,26213999999982","305,1710510253906"
2025-08-14 07:15:00,"300,4205000000002","130,45172399999956","305,1913528442383"
2025-08-14 07:30:00,"301,5627000000022","156,51915999999983","305,21165466308594"
2025-08-14 07:45:00,"314,62946000000375","173,4203120000011","305,2319564819336"
2025-08-14 08:00:00,"348,6249999999927","175,33874699999978","305,25225830078125"
2025-08-14 08:15:00,"355,3827800000072","195,1191949999993","305,2566146850586"
2025-08-14 08:30:00,"381,3499099999972","201,79598200000146","305,26097106933594"
2025-08-14 08:45:00,"464,27134999999544","168,68606399999953","305,2653274536133"
2025-08-14 09:00:00,"525,667809999999","146,4176499999994","305,2696838378906"
2025-08-14 09:15:00,"560,6093900000051","142,5035000000007","305,28580474853516"
2025-08-14 09:30:00,"559,5428400000019","157,14954000000034","305,3019256591797"
2025-08-14 09:45:00,"509,4227600000013","209,66520199999832","305,3180465698242"
2025-08-14 10:00:00,"545,3389999999999","191,19865800000116","305,33416748046875"
2025-08-14 10:15:00,"550,8562399999937","198,79806999999892","305,4203186035156"
2025-08-14 10:30:00,"564,0782000000036","195,3193050000009","305,5064697265625"
2025-08-14 10:45:00,"583,648119999998","189,56327099999908","305,5926208496094"
2025-08-14 11:00:00,"627,0744599999962","163,75352399999974","305,67877197265625"
2025-08-14 11:15:00,"563,0328800000061","203,89758000000074","305,68743896484375"
2025-08-14 11:30:00,"540,3668999999936","217,62674999999945","305,69610595703125"
