valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-03 22:00:00,"0,050774000000046726","-0,005806999999776963","285,993408203125"
2025-08-03 22:15:00,"-0,019524000000046726","-0,001983000000109314","286,02796936035156"
2025-08-03 22:30:00,"0,046875","0,009749999999939973","286,0625305175781"
2025-08-03 22:45:00,"-0,015609000000040396","-0,009720000000015716","286,0970916748047"
2025-08-03 23:00:00,"0,0038819999999759602","0,0292739999999867","286,13165283203125"
2025-08-03 23:15:00,"-0,04295200000001387","-0,029293999999936204","286,1894836425781"
2025-08-03 23:30:00,"-0,050780999999915366","0,048800000000028376","286,247314453125"
2025-08-03 23:45:00,"0,10545100000013008","-0,025379999999813663","286,3051452636719"
2025-08-04 00:00:00,"-0,007822000000032858","-0,0019480000000839937","286,36297607421875"
2025-08-04 00:15:00,"0,007849999999962165","0,03706799999986288","286,3743133544922"
2025-08-04 00:30:00,"-0,07618600000000697","7,000000005064066e-05","286,3856506347656"
2025-08-04 00:45:00,"0,029301999999916006","-0,05862999999999374","286,39698791503906"
2025-08-04 01:00:00,"0,011719000000084634","0,005832999999938693","286,4083251953125"
2025-08-04 01:15:00,"0,01171899999985726","0,029253000000153406","286,49202728271484"
2025-08-04 01:30:00,"-0,06253199999991921","-0,003881000000092172","286,5757293701172"
2025-08-04 01:45:00,"0,031265999999959604","-0,023429000000078304","286,65943145751953"
2025-08-04 02:00:00,"0,03709800000001451","0,050764000000071974","286,7431335449219"
2025-08-04 02:15:00,"-0,06052999999997155","-0,05073600000014267","286,7913131713867"
2025-08-04 02:30:00,"-0,0019589999999425345","0,015677000000096086","286,83949279785156"
2025-08-04 02:45:00,"0,03317900000001828","-0,023441000000048007","286,8876724243164"
2025-08-04 03:00:00,"-0,05857600000013008","0,0077599999999620195","286,93585205078125"
2025-08-04 03:15:00,"5,999999984851456e-06","0,011719999999968422","286,9379348754883"
2025-08-04 03:30:00,"0,017578000000185057","-0,010251999999809414","286,9400177001953"
2025-08-04 03:45:00,"-0,013672000000042317","0,12083599999982653","286,94210052490234"
2025-08-04 04:00:00,"0,10546199999998862","5,110351000000264","286,9441833496094"
2025-08-04 04:15:00,"-0,039056000000073254","14,866755000000012","287,0803985595703"
2025-08-04 04:30:00,"1,7851630000000114","21,939859999999953","287,21661376953125"
2025-08-04 04:45:00,"-0,18746499999997468","19,817321999999876","287,3528289794922"
2025-08-04 05:00:00,"-0,894551999999976","32,99749900000006","287,4890441894531"
2025-08-04 05:15:00,"-0,12890600000014274","31,97516900000005","287,4955596923828"
2025-08-04 05:30:00,"-0,9004419999998845","46,49473299999977","287,5020751953125"
2025-08-04 05:45:00,"2,3066999999998643","53,45648700000015","287,5085906982422"
2025-08-04 06:00:00,"0,22654000000011365","62,43253300000015","287,5151062011719"
2025-08-04 06:15:00,"-1,6875","60,354556999999886","287,62767028808594"
2025-08-04 06:30:00,"0,1484060000000227","55,71956399999999","287,740234375"
2025-08-04 06:45:00,"0,4766019999999571","72,99614599999995","287,85279846191406"
2025-08-04 07:00:00,"-0,16993800000000192","60,070444999999836","287,9653625488281"
2025-08-04 07:15:00,"-0,5644779999997809","58,25663900000018","287,9711456298828"
2025-08-04 07:30:00,"-0,5604720000003454","70,25669399999992","287,9769287109375"
2025-08-04 07:45:00,"-0,40042399999992995","67,08581400000025","287,9827117919922"
2025-08-04 08:00:00,"-0,3457029999999577","70,82014499999968","287,9884948730469"
2025-08-04 08:15:00,"0,826137000000017","58,41994300000033","288,00555419921875"
2025-08-04 08:30:00,"-1,121067499999981","52,77061999999978","288,0226135253906"
2025-08-04 08:45:00,"1,0859375","82,63143599999967","288,0396728515625"
2025-08-04 09:00:00,"-1,5859375","63,76871400000073","288,0567321777344"
2025-08-04 09:15:00,"-1,4609375","49,5049939999999","288,0813522338867"
2025-08-04 09:30:00,"1,6171875","87,76722099999961","288,10597229003906"
2025-08-04 09:45:00,"6,914043499999934","207,06461499999978","288,13059234619135"
2025-08-04 10:00:00,"7,019531000000143","149,60785100000066","288,1552124023437"
2025-08-04 10:15:00,"10,183612999999923","190,8991289999999","288,1727218627929"
2025-08-04 10:30:00,"36,99861499999997","249,67482800000016","288,1902313232422"
2025-08-04 10:45:00,"21,73096499999997","299,3898719999993","288,2077407836914"
2025-08-04 11:00:00,"21,811776999999893","253,67398000000048","288,2252502441406"
2025-08-04 11:15:00,"22,117559000000256","303,22405999999955","288,24427032470703"
2025-08-04 11:30:00,"25,711795999999822","296,39748000000054","288,26329040527344"
2025-08-04 11:45:00,"10,03410800000006","232,9932399999998","288,28231048583984"
2025-08-04 12:00:00,"13,92476499999998","240,64121999999952","288,30133056640625"
2025-08-04 12:15:00,"10,625753000000032","237,46546000000035","288,3146209716797"
2025-08-04 12:30:00,"49,54548","299,12493799999993","288,3279113769531"
2025-08-04 12:45:00,"34,49481000000014","236,73250200000075","288,34120178222656"
2025-08-04 13:00:00,"19,712198999999828","243,33314999999948","288,3544921875"
2025-08-04 13:15:00,"6,128132999999934","168,69464999999946","288,36241149902344"
2025-08-04 13:30:00,"52,570290000000114","225,56708000000071","288,3703308105469"
2025-08-04 13:45:00,"38,65625","158,77979999999934","288,37825012207026"
2025-08-04 14:00:00,"7,1875","146,8162000000002","288,3861694335937"
2025-08-04 14:15:00,"120,09375","155,3148799999999","288,4102630615234"
2025-08-04 14:30:00,"59,22660999999994","216,25818999999956","288,4343566894531"
2025-08-04 14:45:00,"-0,6328120000000581","167,2228500000001","288,4584503173828"
2025-08-04 15:00:00,"-0,2500479999998788","144,779590000001","288,4825439453125"
2025-08-04 15:15:00,"34,60942399999976","176,88723000000027","288,5378875732422"
2025-08-04 15:30:00,"15,632714000000306","183,55786999999964","288,5932312011719"
2025-08-04 15:45:00,"5,445361999999932","153,00230999999985","288,64857482910156"
2025-08-04 16:00:00,"10,685793999999987","139,9606899999999","288,70391845703125"
2025-08-04 16:15:00,"4,591506000000209","103,20269000000008","288,77498626708984"
2025-08-04 16:30:00,"-0,8204340000002048","85,83532999999989","288,84605407714844"
2025-08-04 16:45:00,"1,979609999999866","70,53613000000041","288,91712188720703"
2025-08-04 17:00:00,"3,819174000000203","72,97295999999915","288,9881896972656"
2025-08-04 17:15:00,"1,4920999999999367","68,76094000000012","289,0059127807617"
2025-08-04 17:30:00,"1,0979400000001078","51,81645500000013","289,0236358642578"
2025-08-04 17:45:00,"0,3831099999997605","40,42593300000044","289,0413589477539"
2025-08-04 18:00:00,"-0,06835599999999431","32,000911999999516","289,05908203125"
2025-08-04 18:15:00,"-0,07816399999978785","18,89046000000053","289,18367767333984"
2025-08-04 18:30:00,"0,5077679999997144","4,468924000000698","289,3082733154297"
2025-08-04 18:45:00,"0,24219600000014907","0,17213599999922735","289,43286895751953"
2025-08-04 19:00:00,"-0,023379999999860956","-0,24610199999915494","289,5574645996094"
2025-08-04 19:15:00,"-0,2890820000000076","0,23813199999858625","289,5994110107422"
2025-08-04 19:30:00,"0,3438029999999799","-0,14069000000017695","289,641357421875"
2025-08-04 19:45:00,"0,09367500000007567","-0,05521999999837135","289,6833038330078"
2025-08-04 20:00:00,"-0,15625800000020718","0,05526999999892723","289,7252502441406"
2025-08-04 20:15:00,"-0,40623200000004545","0,18744999999944412","289,7949447631836"
2025-08-04 20:30:00,"0,2734920000002603","-0,12087999999857857","289,86463928222656"
2025-08-04 20:45:00,"0,039037999999891326","0,05027999999947497","289,93433380126953"
2025-08-04 21:00:00,"-0,19535999999993692","-0,22646000000167987","290,0040283203125"
2025-08-04 21:15:00,"-0,4297060000001238","-0,015459999998711282","290,1001739501953"
2025-08-04 21:30:00,"0,29687200000012126","0,2180819999994128","290,1963195800781"
2025-08-04 21:45:00,"0,07811799999990399","-0,0068419999988691416","290,2924652099609"
2025-08-04 22:00:00,"-0,14047400000004018","-0,22312000000056287","290,3886108398437"
2025-08-04 22:15:00,"0,13274799999999232","0,06651599999895552","290,3961029052734"
2025-08-04 22:30:00,"-0,07809699999984332","-0,11697599999934027","290,4035949707031"
2025-08-04 22:45:00,"0,21092299999986608","0,21090000000003783","290,4110870361328"
2025-08-04 23:00:00,"0,007804999999962092","0,05874000000039814","290,4185791015625"
2025-08-04 23:15:00,"-0,19529899999974987","-0,0828799999999319","290,4276123046875"
2025-08-04 23:30:00,"0,11316199999987475","0,0456240000003163","290,4366455078125"
2025-08-04 23:45:00,"-0,08198400000014772","-0,06900399999904039","290,4456787109375"
2025-08-05 00:00:00,"0,24224000000003798","0,09094999999979336","290,4547119140625"
2025-08-05 00:15:00,"0,05464200000005803","0,0030299999980343273","290,53839111328125"
2025-08-05 00:30:00,"-0,13283000000001266","-0,06999499999983527","290,6220703125"
2025-08-05 00:45:00,"-0,3203120000000581","0,13257500000145228","290,70574951171875"
2025-08-05 01:00:00,"0,027451000000155545","-0,18154200000026322","290,7894287109375"
2025-08-05 01:15:00,"0,3866410000000542","0,049053999999159714","290,8565368652344"
2025-08-05 01:30:00,"-0,32806600000026265","0,025358000000778702","290,92364501953125"
2025-08-05 01:45:00,"0,03902599999992162","0,01345000000037544","290,9907531738281"
2025-08-05 02:00:00,"-0,13279899999974987","0,013685999998415355","291,057861328125"
2025-08-05 02:15:00,"0,24999700000012126","0,025164000000586384","291,12425994873047"
2025-08-05 02:30:00,"0,08591799999999239","0,049245000000155414","291,19065856933594"
2025-08-05 02:45:00,"-0,07805600000006052","-0,19763100000091072","291,2570571899414"
2025-08-05 03:00:00,"-0,2422149999999874","0,12938600000052247","291,3234558105469"
2025-08-05 03:15:00,"0,16400099999987106","-0,09754199999952107","291,3310546875"
2025-08-05 03:30:00,"0,007851999999957116","-0,03194900000016787","291,3386535644531"
2025-08-05 03:45:00,"0,17340600000011364","0,047560999999404885","291,34625244140625"
2025-08-05 04:00:00,"0,8021139999998468","7,846415000001798","291,3538513183594"
2025-08-05 04:15:00,"2,8014320000002044","21,833764999999403","291,40306854248047"
2025-08-05 04:30:00,"3,9109289999998964","38,279662999999346","291,45228576660156"
2025-08-05 04:45:00,"12,819449000000077","51,40375700000004","291,5015029907226"
2025-08-05 05:00:00,"28,542930999999953","66,95621899999969","291,5507202148437"
2025-08-05 05:15:00,"37,62543299999993","78,46480300000076","291,5529403686523"
2025-08-05 05:30:00,"78,96304800000007","85,85820799999965","291,55516052246094"
2025-08-05 05:45:00,"92,64378599999986","98,10683400000016","291,55738067626953"
2025-08-05 06:00:00,"150,4572340000002","101,84298599999966","291,5596008300781"
2025-08-05 06:15:00,"144,21316399999978","128,73326199999974","291,7096939086914"
2025-08-05 06:30:00,"129,5446920000004","138,58435099999951","291,8597869873047"
2025-08-05 06:45:00,"274,6916239999996","108,95069700000022","292,00988006591797"
2025-08-05 07:00:00,"251,34467200000017","143,80281300000024","292,15997314453125"
2025-08-05 07:15:00,"177,72384599999987","198,17432700000063","292,5838851928711"
2025-08-05 07:30:00,"252,22174899999982","188,67659000000094","293,00779724121094"
2025-08-05 07:45:00,"247,06970100000035","200,80874999999833","293,4317092895508"
2025-08-05 08:00:00,"165,78465199999982","245,929540000001","293,8556213378906"
2025-08-05 08:15:00,"222,38277199999993","260,3795199999986","294,124755859375"
2025-08-05 08:30:00,"256,63634799999954","268,16170000000056","294,3938903808594"
2025-08-05 08:45:00,"198,35816400000022","308,34748000000036","294,66302490234375"
2025-08-05 09:00:00,"191,94470600000113","307,7161700000015","294,9321594238281"
2025-08-05 09:15:00,"193,61838999999964","309,14232999999876","295,0260314941406"
2025-08-05 09:30:00,"116,22777899999983","359,6478299999999","295,1199035644531"
2025-08-05 09:45:00,"147,44276499999978","352,9088300000003","295,2137756347656"
2025-08-05 10:00:00,"312,1510610000005","294,3223019999987","295,3076477050781"
2025-08-05 10:15:00,"345,0282150000003","289,7773180000004","295,54685974121094"
2025-08-05 10:30:00,"201,38468999999895","335,95482000000084","295,78607177734375"
2025-08-05 10:45:00,"235,0809700000009","357,76920000000064","296,02528381347656"
2025-08-05 11:00:00,"141,64413799999966","369,53789999999935","296,2644958496094"
2025-08-05 11:15:00,"85,643102","409,4383280000002","296,56107330322266"
2025-08-05 11:30:00,"183,17142999999942","258,1828519999999","296,85765075683594"
2025-08-05 11:45:00,"175,35471000000052","390,4257200000011","297,1542282104492"
2025-08-05 12:00:00,"237,00776699999915","377,9475859999984","297,4508056640625"
2025-08-05 12:15:00,"118,52243300000009","377,1256740000008","297,5677032470703"
2025-08-05 12:30:00,"29,14822600000116","347,16333999999915","297,6846008300781"
2025-08-05 12:45:00,"186,14066599999933","320,2481200000002","297,8014984130859"
2025-08-05 13:00:00,"93,698848","257,7146299999986","297,9183959960937"
2025-08-05 13:15:00,"9,974903999999697","224,5423260000025","297,9539489746093"
2025-08-05 13:30:00,"9,39875100000063","310,4433140000001","297,989501953125"
2025-08-05 13:45:00,"37,99486500000057","285,36052199999904","298,0250549316406"
2025-08-05 14:00:00,"5,659481999999116","163,73798800000077","298,06060791015625"
2025-08-05 14:15:00,"48,80508800000007","146,15399999999863","298,0897903442383"
2025-08-05 14:30:00,"100,7156300000006","216,3108740000025","298,1189727783203"
