valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-11 23:15:00,"0,05487799999991694","-0,021690000000489817","282,8634796142578"
2025-10-11 23:30:00,"-0,08221400000002177","0,10771000000022468","282,88848876953125"
2025-10-11 23:45:00,"0,12107399999968038","0,0019099999999525608","282,9134979248047"
2025-10-12 00:00:00,"-0,03519300000016301","-0,003960000000006403","282,9385070800781"
2025-10-12 00:15:00,"-0,09756699999979901","-0,03132000000005064","282,9394760131836"
2025-10-12 00:30:00,"-0,06629599999996572","0,03506999999990512","282,94044494628906"
2025-10-12 00:45:00,"0,05841600000030667","-0,0547099999994316","282,94141387939453"
2025-10-12 01:00:00,"0,02356499999996231","0,064659999999094","282,9423828125"
2025-10-12 01:15:00,"0,07029899999997724","-0,11563999999907537","282,96109771728516"
2025-10-12 01:30:00,"-0,06271400000014182","0,03772999999910098","282,9798126220703"
2025-10-12 01:45:00,"-0,12474999999994907","0,005378000000746397","282,99852752685547"
2025-10-12 02:00:00,"0,15215399999988222","0,04511900000034075","283,0172424316406"
2025-10-12 02:15:00,"-0,03494399999999587","0,01753299999927549","283,02503204345703"
2025-10-12 02:30:00,"0,11309699999992517","-0,08399000000008527","283,03282165527344"
2025-10-12 02:45:00,"-0,23054699999966033","0,013666000000739587","283,04061126708984"
2025-10-12 03:00:00,"0,04301399999985733","0,033198000000083994","283,04840087890625"
2025-10-12 03:15:00,"0,09789600000021892","-0,03320200000052864","283,0536346435547"
2025-10-12 03:30:00,"-0,08190000000013242","-0,04696700000022247","283,0588684082031"
2025-10-12 03:45:00,"0,08176999999977852","-0,007924999999886495","283,06410217285156"
2025-10-12 04:00:00,"0,0037600000005113543","0,08415100000001985","283,0693359375"
2025-10-12 04:15:00,"-0,027096000000710774","-0,07590499999969325","283,0945129394531"
2025-10-12 04:30:00,"-0,011970999999448395","0,11301699999967241","283,11968994140625"
2025-10-12 04:45:00,"0,05084699999952136","-0,11338299999988521","283,1448669433594"
2025-10-12 05:00:00,"-0,15628399999968678","0,01179000000047381","283,1700439453125"
2025-10-12 05:15:00,"-0,007689999999911379","0,023569999999381253","283,2015686035156"
2025-10-12 05:30:00,"0,1875689999997121","4,291100999999799","283,23309326171875"
2025-10-12 05:45:00,"0,10146100000019942","17,11887100000058","283,2646179199219"
2025-10-12 06:00:00,"-0,28122100000064165","34,423687999999856","283,296142578125"
2025-10-12 06:15:00,"7,757727000000614","51,18580999999995","283,3256530761719"
2025-10-12 06:30:00,"8,6368480000001","73,62218900000062","283,35516357421875"
2025-10-12 06:45:00,"11,292709999999715","88,60958899999969","283,3846740722656"
2025-10-12 07:00:00,"22,410413000000517","98,59595499999978","283,4141845703125"
2025-10-12 07:15:00,"14,590366999999787","110,3471069999996","283,46558380126953"
2025-10-12 07:30:00,"11,925656999999774","111,15908000000036","283,51698303222656"
2025-10-12 07:45:00,"23,27355499999976","128,11581000000024","283,5683822631836"
2025-10-12 08:00:00,"22,312810000000354","153,4733499999993","283,6197814941406"
2025-10-12 08:15:00,"34,89276999999947","158,6989940000003","283,6580352783203"
2025-10-12 08:30:00,"11,708298000000013","174,73851600000035","283,6962890625"
2025-10-12 08:45:00,"53,23301000000083","189,1287400000001","283,7345428466797"
2025-10-12 09:00:00,"70,76369099999965","215,04899999999907","283,7727966308594"
2025-10-12 09:15:00,"109,34629500000028","203,54671400000097","283,8235321044922"
2025-10-12 09:30:00,"128,5989510000004","204,84094600000026","283,874267578125"
2025-10-12 09:45:00,"175,40850299999966","220,02269999999953","283,9250030517578"
2025-10-12 10:00:00,"194,7224129999995","221,02419399999962","283,9757385253906"
2025-10-12 10:15:00,"178,6221570000007","229,84148600000026","284,0220031738281"
2025-10-12 10:30:00,"197,30421999999908","220,14299000000028","284,0682678222656"
2025-10-12 10:45:00,"151,50224999999955","217,4005699999998","284,1145324707031"
2025-10-12 11:00:00,"162,0270500000006","215,06531000000086","284,1607971191406"
2025-10-12 11:15:00,"202,34866600000078","199,2167699999991","284,1722106933594"
2025-10-12 11:30:00,"146,44640399999935","223,78895999999986","284,1836242675781"
2025-10-12 11:45:00,"94,7209640000001","204,70799999999963","284,1950378417969"
2025-10-12 12:00:00,"64,22280099999989","199,81360600000153","284,2064514160156"
2025-10-12 12:15:00,"76,45927500000016","216,19851399999789","284,2260284423828"
2025-10-12 12:30:00,"45,01876699999957","187,67905000000064","284,24560546875"
2025-10-12 12:45:00,"73,99221699999998","193,03242200000022","284,2651824951172"
2025-10-12 13:00:00,"78,02421700000014","170,00361800000064","284,2847595214844"
2025-10-12 13:15:00,"54,21679899999981","153,88643000000047","284,37915802001953"
2025-10-12 13:30:00,"41,22506000000067","129,80187999999907","284,4735565185547"
2025-10-12 13:45:00,"58,17408400000022","116,69468000000052","284,56795501708984"
2025-10-12 14:00:00,"61,079507999999805","119,89418999999907","284,662353515625"
2025-10-12 14:15:00,"64,36855199999991","114,0939899999994","284,7388381958008"
2025-10-12 14:30:00,"67,62598600000001","108,98034000000007","284,81532287597656"
2025-10-12 14:45:00,"60,0288500000006","91,18080000000009","284,89180755615234"
2025-10-12 15:00:00,"50,45133599999917","80,84057500000017","284,9682922363281"
2025-10-12 15:15:00,"25,508514000000105","64,55730500000027","285,0043487548828"
2025-10-12 15:30:00,"8,287019999999757","40,47306000000026","285,0404052734375"
2025-10-12 15:45:00,"1,1041059999997742","26,79522000000179","285,0764617919922"
2025-10-12 16:00:00,"0,8050339999999778","13,017539999998917","285,1125183105469"
2025-10-12 16:15:00,"0,011105999999927008","3,821459999999206","285,1409149169922"
2025-10-12 16:30:00,"0,042623000001185574","0,1445399999993242","285,1693115234375"
2025-10-12 16:45:00,"0,1530769999990298","-0,09765999999945052","285,1977081298828"
2025-10-12 17:00:00,"-0,20627199999944423","-0,07003999999869848","285,2261047363281"
2025-10-12 17:15:00,"0,019625999999334454","-0,01915000000008149","285,2466354370117"
2025-10-12 17:30:00,"-0,24184999999943102","0,054134999998495914","285,2671661376953"
2025-10-12 17:45:00,"0,023035999999592605","-0,10518499999852793","285,2876968383789"
2025-10-12 18:00:00,"0,31263900000067224","0,011767999998482992","285,3082275390625"
2025-10-12 18:15:00,"0,10144700000000739","0,15141199999925448","285,4740447998047"
2025-10-12 18:30:00,"-0,09780200000022887","0,05447000000094704","285,6398620605469"
2025-10-12 18:45:00,"-0,284696000000622","-0,030450000000200816","285,80567932128906"
2025-10-12 19:00:00,"0,07439599999997881","-0,09327999999914027","285,97149658203125"
2025-10-12 19:15:00,"-0,08257199999934528","0,12814000000071246","286,0308532714844"
2025-10-12 19:30:00,"0,31643499999972846","-0,1676100000004226","286,0902099609375"
2025-10-12 19:45:00,"-0,35554299999967043","0,09434999999939464","286,14956665039057"
2025-10-12 20:00:00,"0,0744749999994383","0,10320000000137952","286,2089233398437"
2025-10-12 20:15:00,"-0,027484999999614956","-0,14707200000157172","286,2307052612304"
2025-10-12 20:30:00,"0,44133200000032957","-0,1054229999990639","286,2524871826172"
2025-10-12 20:45:00,"-0,19126200000118843","0,23497499999939464","286,2742691040039"
2025-10-12 21:00:00,"-0,25812999999925523","-0,2515299999995477","286,2960510253906"
2025-10-12 21:15:00,"0,25793799999974","0,12244000000100641","286,34986114501953"
2025-10-12 21:30:00,"-0,35157299999991665","-0,05235000000175205","286,40367126464844"
2025-10-12 21:45:00,"0,19560500000079628","0,07272000000011758","286,45748138427734"
2025-10-12 22:00:00,"0,18355799999881128","-0,07727999999951862","286,51129150390625"
2025-10-12 22:15:00,"0,18359200000031706","0,07991999999831023","286,56639099121094"
2025-10-12 22:30:00,"-0,39454399999976886","-0,03983999999945809","286,6214904785156"
2025-10-12 22:45:00,"0,21435399999973015","0,14528000000063912","286,6765899658203"
2025-10-12 23:00:00,"-0,3471140000001469","-0,24452000000019325","286,731689453125"
2025-10-12 23:15:00,"0,29239400000005844","0,1180400000012014","286,7347412109375"
2025-10-12 23:30:00,"-0,2536199999995006","0,05098999999790976","286,73779296875"
2025-10-12 23:45:00,"0,4178679999995438","-0,005769999997937703","286,7408447265625"
2025-10-13 00:00:00,"-0,11285299999963172","-0,050810000000637956","286,743896484375"
2025-10-13 00:15:00,"-0,02762099999927159","0,07060999999885098","286,80667877197266"
2025-10-13 00:30:00,"0,07016899999871384","-0,1051499999994121","286,8694610595703"
2025-10-13 00:45:00,"-0,4449029999996128","0,04197000000021944","286,93224334716797"
2025-10-13 01:00:00,"0,2968569999993633","0,046390000001338194","286,9950256347656"
2025-10-13 01:15:00,"-0,2034429999994245","-0,09751000000142085","287,0893249511719"
2025-10-13 01:30:00,"-0,06603899999936402","0,08870999999999185","287,1836242675781"
2025-10-13 01:45:00,"0,08134499999960099","-0,033309999998891726","287,2779235839844"
2025-10-13 02:00:00,"0,2422949999991033","0,015219999999317224","287,3722229003906"
2025-10-13 02:15:00,"-0,23403099999904953","-0,08555999999953201","287,3843078613281"
2025-10-13 02:30:00,"-0,058501999999862164","0,14769599999999627","287,3963928222656"
2025-10-13 02:45:00,"0,12895799999932933","-0,09747600000082457","287,4084777832031"
2025-10-13 03:00:00,"0,32801500000095984","-0,005129999999553547","287,4205627441406"
2025-10-13 03:15:00,"-0,12501500000053056","0,09947999999894819","287,43253326416016"
2025-10-13 03:30:00,"0,08975800000007439","-0,12040499999966414","287,4445037841797"
2025-10-13 03:45:00,"-0,35553799999979674","0,0028949999996257247","287,4564743041992"
2025-10-13 04:00:00,"-0,1248780000005354","-0,031463999999687076","287,46844482421875"
2025-10-13 04:15:00,"0,11737400000038178","0,11392200000045705","287,47322845458984"
2025-10-13 04:30:00,"0,37086400000043795","-0,07210800000029849","287,47801208496094"
2025-10-13 04:45:00,"-0,050820000000385335","0,09140200000001641","287,48279571533203"
2025-10-13 05:00:00,"-0,47228199999972276","-0,07792299999891839","287,4875793457031"
2025-10-13 05:15:00,"0,4959499999986292","0,06159099999968021","287,50511932373047"
2025-10-13 05:30:00,"0,08948200000031648","2,1756639999985055","287,5226593017578"
2025-10-13 05:45:00,"0,3868500000007771","10,918816000001243","287,54019927978516"
2025-10-13 06:00:00,"1,4029700000000958","21,435030000000552","287,5577392578125"
2025-10-13 06:15:00,"3,1520099999988815","38,021749999999884","287,6243438720703"
2025-10-13 06:30:00,"13,651420000001053","45,0275500000007","287,6909484863281"
2025-10-13 06:45:00,"7,435104000000138","55,0313299999998","287,7575531005859"
2025-10-13 07:00:00,"8,455165999999736","56,005199999999604","287,8241577148437"
2025-10-13 07:15:00,"6,526528000000326","58,62799599999926","287,9077758789062"
2025-10-13 07:30:00,"1,7674520000000484","60,504203999998936","287,9913940429687"
2025-10-13 07:45:00,"8,86016599999948","89,12736000000041","288,0750122070312"
2025-10-13 08:00:00,"13,153813999999329","91,71537000000171","288,1586303710937"
2025-10-13 08:15:00,"6,920330000000831","75,13922999999886","288,16066741943354"
2025-10-13 08:30:00,"1,8469400000003589","73,51339800000096","288,16270446777344"
