valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-27 10:45:00,"33,44917299999997","182,6929500000001","284,8821716308594"
2025-09-27 11:00:00,"33,539085500000056","182,96687999999995","284,9012451171875"
2025-09-27 11:15:00,"64,8281485","181,75162","284,9086227416992"
2025-09-27 11:30:00,"62,2187265","208,1115549999995","284,91600036621094"
2025-09-27 11:45:00,"119,49221149999994","251,83574500000032","284,92337799072266"
2025-09-27 12:00:00,"165,26171900000008","212,76561800000036","284,9307556152344"
2025-09-27 12:15:00,"228,45700699999998","231,74899199999982","284,99256134033203"
2025-09-27 12:30:00,"202,61330599999974","242,7141099999999","285,0543670654297"
2025-09-27 12:45:00,"96,94914400000062","254,24712","285,11617279052734"
2025-09-27 13:00:00,"85,05866899999955","241,48908000000029","285,177978515625"
2025-09-27 13:15:00,"115,00388100000009","219,91318799999954","285,2590026855469"
2025-09-27 13:30:00,"82,625","194,6414679999998","285,34002685546875"
2025-09-27 13:45:00,"42,34380199999987","157,1587440000003","285,4210510253906"
2025-09-27 14:00:00,"39,83195300000034","133,6012700000001","285,5020751953125"
2025-09-27 14:15:00,"15,707030999999915","121,58260999999948","285,55126953125"
2025-09-27 14:30:00,"13,043021999999837","98,74549200000092","285,6004638671875"
2025-09-27 14:45:00,"55,871094000000085","116,67638799999986","285,649658203125"
2025-09-27 15:00:00,"38,581976999999824","105,725367","285,6988525390625"
2025-09-27 15:15:00,"28,105551000000105","87,3758429999998","285,7021484375"
2025-09-27 15:30:00,"24,70700399999987","83,44797000000108","285,7054443359375"
2025-09-27 15:45:00,"26,902288000000226","65,14721999999983","285,708740234375"
2025-09-27 16:00:00,"19,4452839999999","57,610169999999016","285,7120361328125"
2025-09-27 16:15:00,"7,781277999999929","33,73131000000012","285,7636413574219"
2025-09-27 16:30:00,"0,7539060000003701","13,966854999999669","285,81524658203125"
2025-09-27 16:45:00,"0,34765599999991537","4,526773000000503","285,8668518066406"
2025-09-27 17:00:00,"-0,058594000000084634","-0,055094000000281085","285,91845703125"
2025-09-27 17:15:00,"-0,0038180000001375447","0,07632599999942613","285,93133544921875"
2025-09-27 17:30:00,"0,062441000000035274","-0,15066699999897537","285,9442138671875"
2025-09-27 17:45:00,"0,14065500000015163","0,10332699999980832","285,95709228515625"
2025-09-27 18:00:00,"0,2304689999996299","-0,09185000000070431","285,969970703125"
2025-09-27 18:15:00,"-0,14453099999991537","-0,037075999999615306","286,02442932128906"
2025-09-27 18:30:00,"-0,03909299999986615","0,0354460000007748","286,0788879394531"
2025-09-27 18:45:00,"0,07818700000007084","0,12482399999953486","286,1333465576172"
2025-09-27 19:00:00,"-0,28131200000007084","-0,011609000000134984","286,18780517578125"
2025-09-27 19:15:00,"0,34375","-0,13683099999980186","286,2656707763672"
2025-09-27 19:30:00,"0,0","-0,0016820000009829528","286,3435363769531"
2025-09-27 19:45:00,"-0,34375","0,15041800000108196","286,42140197753906"
2025-09-27 20:00:00,"0,3202479999999923","0,06830799999988812","286,499267578125"
2025-09-27 20:15:00,"-0,007747999999992317","-0,0022879999996803235","286,52001190185547"
2025-09-27 20:30:00,"-0,33587200000010853","-0,060550000001057924","286,54075622558594"
2025-09-27 20:45:00,"0,3671879999997145","-0,10759799999868846","286,5615005493164"
2025-09-27 21:00:00,"0,05468800000016927","0,1171569999996791","286,5822448730469"
2025-09-27 21:15:00,"-0,25781199999983073","-0,16377100000045175","286,59484100341797"
2025-09-27 21:30:00,"-0,04300199999988763","0,08761200000026292","286,60743713378906"
2025-09-27 21:45:00,"0,18352600000025632","0,09247400000003836","286,62003326416016"
2025-09-27 22:00:00,"-0,1132130000005418","-0,1600140000000465","286,63262939453125"
2025-09-27 22:15:00,"0,1289409999999407","0,1323099999999613","286,65895080566406"
2025-09-27 22:30:00,"-0,1602599999996528","-0,09930600000097911","286,6852722167969"
2025-09-27 22:45:00,"0,09765599999991537","-0,052733999998963554","286,7115936279297"
2025-09-27 23:00:00,"-0,18359400000008463","0,0058199999994030804","286,7379150390625"
2025-09-27 23:15:00,"0,08995000000004438","0,07634600000073988","286,75318908691406"
2025-09-27 23:30:00,"-0,18362900000010995","0,1578380000000834","286,7684631347656"
2025-09-27 23:45:00,"0,10539700000026642","-0,02952400000049238","286,7837371826172"
2025-09-28 00:00:00,"-0,16008400000009715","-0,2107850000002145","286,79901123046875"
2025-09-28 00:15:00,"0,14456799999970826","0,18346500000006927","286,82141876220703"
2025-09-28 00:30:00,"-0,11339099999941027","0,021800000000439468","286,8438262939453"
2025-09-28 00:45:00,"0,20703099999991537","-0,13491200000044046","286,8662338256836"
2025-09-28 01:00:00,"-0,042969000000084634","0,006106999999246909","286,8886413574219"
2025-09-28 01:15:00,"0,29308099999980186","0,1579650000003312","286,8981628417969"
2025-09-28 01:30:00,"0,05074400000012247","-0,2674799999986135","286,9076843261719"
2025-09-28 01:45:00,"-0,1914440000000468","0,1969599999993079","286,9172058105469"
2025-09-28 02:00:00,"0,1639860000000226","0,08207000000038533","286,9267272949219"
2025-09-28 02:15:00,"-0,07023600000002261","-0,02727000000049884","287,03478240966797"
2025-09-28 02:30:00,"-0,3046100000001388","-0,13055999999960477","287,14283752441406"
2025-09-28 02:45:00,"0,0701960000001236","0,07582799999909184","287,25089263916016"
2025-09-28 03:00:00,"-0,15621099999998478","-0,012093999999706284","287,35894775390625"
2025-09-28 03:15:00,"0,234375","-0,09302000000025146","287,3811264038086"
2025-09-28 03:30:00,"0,015625","0,14016600000104518","287,40330505371094"
2025-09-28 03:45:00,"-0,203125","-0,2381599999998798","287,4254837036133"
2025-09-28 04:00:00,"0,20699100000001636","0,011803999998846848","287,4476623535156"
2025-09-28 04:15:00,"-0,003946999999698164","0,2734500000005937","287,48374938964844"
2025-09-28 04:30:00,"-0,21472200000062003","-0,08966600000076141","287,51983642578125"
2025-09-28 04:45:00,"0,21476200000051904","-0,13319599999886123","287,55592346191406"
2025-09-28 05:00:00,"0,01180099999965023","0,15221799999926588","287,5920104980469"
2025-09-28 05:15:00,"-0,1914889999998195","3,4027679999999236","287,61866760253906"
2025-09-28 05:30:00,"0,25785399999995207","7,899298000000272","287,64532470703125"
2025-09-28 05:45:00,"0,06254199999966659","11,41528400000061","287,67198181152344"
2025-09-28 06:00:00,"-0,11519399999997404","18,283080000000155","287,6986389160156"
2025-09-28 06:15:00,"0,897722000000158","20,19781999999941","287,7059631347656"
2025-09-28 06:30:00,"-0,0897770000001401","26,695960000000014","287,7132873535156"
2025-09-28 06:45:00,"1,5900530000003528","28,273299999998926","287,7206115722656"
2025-09-28 07:00:00,"0,2532039999996414","40,81687000000056","287,7279357910156"
2025-09-28 07:15:00,"10,26021000000037","64,14903400000003","287,76910400390625"
2025-09-28 07:30:00,"1,35966499999995","76,46326100000078","287,8102722167969"
2025-09-28 07:45:00,"11,117477000000235","87,57855499999914","287,8514404296875"
2025-09-28 08:00:00,"17,997919999999795","112,89807199999996","287,8926086425781"
2025-09-28 08:15:00,"7,165087999999741","129,8530380000002","287,8990936279297"
2025-09-28 08:30:00,"17,21469200000047","123,47191000000021","287,90557861328125"
2025-09-28 08:45:00,"29,582467999999608","133,02458000000024","287,9120635986328"
2025-09-28 09:00:00,"24,894671000000017","163,05421699999988","287,9185485839844"
2025-09-28 09:15:00,"13,24648100000013","150,45084300000053","287,93983459472656"
2025-09-28 09:30:00,"8,442449000000124","138,19750000000022","287,96112060546875"
2025-09-28 09:45:00,"15,488486999999623","155,74463999999898","287,98240661621094"
2025-09-28 10:00:00,"21,827662000000146","187,30577500000072","288,0036926269531"
2025-09-28 10:15:00,"8,846456000000217","179,79756499999894","288,11356353759766"
2025-09-28 10:30:00,"5,935525999999754","149,21510900000067","288,2234344482422"
2025-09-28 10:45:00,"16,10075199999983","163,35331100000076","288,3333053588867"
2025-09-28 11:00:00,"15,365058000000317","165,84238999999798","288,44317626953125"
2025-09-28 11:15:00,"15,405557999999928","198,7865700000002","288,46231842041016"
2025-09-28 11:30:00,"13,167369000000235","156,12577000000056","288,48146057128906"
