valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-05 19:45:00,"0,21875","-0,0426700000002711","282,1648941040039"
2025-09-05 20:00:00,"0,015625","0,02709999999979118","282,2647399902344"
2025-09-05 20:15:00,"-0,1875","-0,011683999999604566","282,3016586303711"
2025-09-05 20:30:00,"0,15625","0,05081399999971836","282,3385772705078"
2025-09-05 20:45:00,"-0,015625","-0,0976900000000569","282,37549591064453"
2025-09-05 21:00:00,"-0,1875","0,05882000000019616","282,41241455078125"
2025-09-05 21:15:00,"0,234375","7,999999979801942e-05","282,41390228271484"
2025-09-05 21:30:00,"-0,2109375","-0,02356000000008862","282,41539001464844"
2025-09-05 21:45:00,"-0,0546875","0,04260000000022046","282,41687774658203"
2025-09-05 22:00:00,"0,125","-0,056419999999889114","282,4183654785156"
2025-09-05 22:15:00,"0,0","0,048800000000028376","282,41908264160156"
2025-09-05 22:30:00,"-0,125","0,023369999999886204","282,4197998046875"
2025-09-05 22:45:00,"0,09375","-0,07803000000012617","282,42051696777344"
2025-09-05 23:00:00,"-0,015625","0,072360000000117","282,4212341308594"
2025-09-05 23:15:00,"0,234375","-0,05666800000017247","282,4549255371094"
2025-09-05 23:30:00,"-0,2265625","0,04680300000018178","282,4886169433594"
2025-09-05 23:45:00,"0,0390625","0,01567300000033356","282,5223083496094"
2025-09-06 00:00:00,"-0,0546875","-0,078052000000298","282,5559997558594"
2025-09-06 00:15:00,"0,0468775000000079","0,04286400000000867","282,64642333984375"
2025-09-06 00:30:00,"-0,0390650000000079","-0,01174700000001394","282,7368469238281"
2025-09-06 00:45:00,"0,078125","0,039042999999765016","282,8272705078125"
2025-09-06 01:00:00,"0,0","-0,01160699999991266","282,9176940917969"
2025-09-06 01:15:00,"-0,078125","0,031168999999863445","282,9198684692383"
2025-09-06 01:30:00,"0,05859100000000694","-0,04682799999955023","282,9220428466797"
2025-09-06 01:45:00,"-0,011716000000006943","-0,042810000000372384","282,9242172241211"
2025-09-06 02:00:00,"-0,08202839999999867","0,042849999999816646","282,9263916015625"
2025-09-06 02:15:00,"0,07421879999999703","-0,0156699999997727","283,0165557861328"
2025-09-06 02:30:00,"0,011718799999997032","-0,0037899999997534906","283,1067199707031"
2025-09-06 02:45:00,"-0,05078120000000297","-0,039130000000113796","283,1968841552734"
2025-09-06 03:00:00,"0,12499700000000757","0,1093300000002273","283,2870483398437"
2025-09-06 03:15:00,"-0,171875","-0,03519600000026912","283,3443298339843"
2025-09-06 03:30:00,"0,011715600000002269","-0,0037029999998594576","283,401611328125"
2025-09-06 03:45:00,"0,2070375999999925","-0,03915499999993699","283,4588928222656"
2025-09-06 04:00:00,"-0,09375319999999476","-0,021406000000297354","283,51617431640625"
2025-09-06 04:15:00,"0,109375","0,04856999999992695","283,6620101928711"
2025-09-06 04:30:00,"-0,19921539999999993","0,2205500000000029","283,80784606933594"
2025-09-06 04:45:00,"0,011712000000002831","7,5345900000002075","283,9536819458008"
2025-09-06 05:00:00,"-0,03514940000000877","19,553980000000138","284,0995178222656"
2025-09-06 05:15:00,"0,19140280000000587","33,15386999999964","284,12206268310547"
2025-09-06 05:30:00,"2,09375","42,850274000000354","284,1446075439453"
2025-09-06 05:45:00,"9,500650199999995","58,722099999999955","284,16715240478516"
2025-09-06 06:00:00,"9,571427400000005","78,91930600000023","284,189697265625"
2025-09-06 06:15:00,"4,715344399999992","85,45929399999977","284,25907135009766"
2025-09-06 06:30:00,"8,598433","111,32521600000018","284,3284454345703"
2025-09-06 06:45:00,"20,710579200000012","134,65774399999964","284,39781951904297"
2025-09-06 07:00:00,"21,254220199999992","135,9549509999997","284,4671936035156"
2025-09-06 07:15:00,"26,181565600000027","163,57380100000046","284,5002212524414"
2025-09-06 07:30:00,"30,421132199999988","172,48879699999998","284,5332489013672"
2025-09-06 07:45:00,"87,66345879999997","180,64498700000013","284,56627655029297"
2025-09-06 08:00:00,"81,88097599999998","208,28304499999967","284,59930419921875"
2025-09-06 08:15:00,"132,78868140000003","212,49411499999997","284,65480041503906"
2025-09-06 08:30:00,"186,53757660000008","213,9930000000004","284,7102966308594"
2025-09-06 08:45:00,"213,93293399999982","234,73767999999927","284,7657928466797"
2025-09-06 09:00:00,"258,0992510000002","230,9656300000006","284,8212890625"
2025-09-06 09:15:00,"346,46425299999987","231,77755999999954","284,8585205078125"
2025-09-06 09:30:00,"237,11253299999998","282,5120400000005","284,895751953125"
2025-09-06 09:45:00,"207,56741100000022","269,1512499999999","284,9329833984375"
2025-09-06 10:00:00,"279,93178499999954","272,19235000000026","284,97021484375"
2025-09-06 10:15:00,"506,4215730000001","180,91860999999972","285,04981994628906"
2025-09-06 10:30:00,"479,854507","210,00209600000017","285,1294250488281"
2025-09-06 10:45:00,"494,2402950000005","200,54844400000002","285,2090301513672"
2025-09-06 11:00:00,"520,4997859999999","194,66471999999885","285,28863525390625"
2025-09-06 11:15:00,"480,78740000000016","223,1382560000011","285,31390380859375"
2025-09-06 11:30:00,"401,9876519999998","249,04117400000086","285,33917236328125"
2025-09-06 11:45:00,"450,8193940000001","209,82754999999906","285,36444091796875"
2025-09-06 12:00:00,"307,6005919999998","276,4211719999994","285,38970947265625"
2025-09-06 12:15:00,"375,3672039999992","248,78896799999984","285,4821090698242"
2025-09-06 12:30:00,"503,2832160000007","168,68461000000025","285,5745086669922"
2025-09-06 12:45:00,"383,110044","206,7818500000003","285,66690826416016"
2025-09-06 13:00:00,"211,6159600000001","273,0726400000003","285,7593078613281"
2025-09-06 13:15:00,"351,3895999999995","198,23326000000088","285,7742614746094"
2025-09-06 13:30:00,"408,4652350000006","162,3556299999982","285,7892150878906"
2025-09-06 13:45:00,"390,91688499999964","151,72380599999997","285,8041687011719"
2025-09-06 14:00:00,"309,6513700000014","177,11686400000144","285,8191223144531"
2025-09-06 14:15:00,"370,7262899999987","119,3268199999984","285,9816131591797"
2025-09-06 14:30:00,"348,7904099999996","102,49553000000014","286,14410400390625"
2025-09-06 14:45:00,"187,73457000000053","157,68425000000025","286,3065948486328"
2025-09-06 15:00:00,"213,82618000000002","132,62842000000092","286,4690856933594"
2025-09-06 15:15:00,"245,35649999999987","92,02237999999852","286,4803695678711"
2025-09-06 15:30:00,"217,57466600000043","80,98686000000271","286,4916534423828"
2025-09-06 15:45:00,"180,46241399999963","75,48189999999704","286,50293731689453"
2025-09-06 16:00:00,"143,5951700000005","69,4142550000015","286,51422119140625"
2025-09-06 16:15:00,"108,36024999999972","63,28662499999882","286,70092010498047"
2025-09-06 16:30:00,"73,71520000000055","56,47096000000056","286,8876190185547"
2025-09-06 16:45:00,"44,22945999999865","47,65462000000116","287,0743179321289"
2025-09-06 17:00:00,"20,50543000000107","36,50112999999874","287,2610168457031"
2025-09-06 17:15:00,"4,566510000000562","24,712590000001","287,4444885253906"
2025-09-06 17:30:00,"0,28192999999919266","7,875205999998798","287,6279602050781"
2025-09-06 17:45:00,"-0,28163000000131433","0,07125400000040827","287,8114318847656"
2025-09-06 18:00:00,"0,12481000000116182","-0,11231000000043423","287,9949035644531"
2025-09-06 18:15:00,"0,5784500000008848","0,2024700000001758","288,0084991455078"
2025-09-06 18:30:00,"-0,8432400000019697","-0,17893000000003667","288,0220947265625"
2025-09-06 18:45:00,"0,6406200000019453","-0,059769999999844","288,0356903076172"
2025-09-06 19:00:00,"0,24183500000071945","0,08028999999987718","288,0492858886719"
2025-09-06 19:15:00,"-0,13275500000236207","-0,002429999998639687","288,0957717895508"
2025-09-06 19:30:00,"-0,48444000000017695","-0,06595999999990454","288,1422576904297"
2025-09-06 19:45:00,"0,18768000000090979","0,1363999999994121","288,1887435913086"
2025-09-06 20:00:00,"-0,10209000000031665","-0,1413300000003801","288,2352294921875"
2025-09-06 20:15:00,"-0,36639000000104716","0,1027700000013283","288,2931137084961"
2025-09-06 20:30:00,"0,413459999999759","0,11048499999924388","288,3509979248047"
2025-09-06 20:45:00,"0,21150000000125146","-0,11920499999905587","288,4088821411133"
2025-09-06 21:00:00,"0,03073000000040338","-0,07752200000140874","288,4667663574219"
2025-09-06 21:15:00,"-0,1246659999997064","-0,019354000000021188","288,52806854248047"
2025-09-06 21:30:00,"-0,2579040000000532","0,055895999999847845","288,58937072753906"
2025-09-06 21:45:00,"-0,36687999999958265","0,15035600000010163","288,65067291259766"
2025-09-06 22:00:00,"0,6169979999995121","-0,005563999999139924","288,71197509765625"
2025-09-06 22:15:00,"-0,5078659999999218","-0,15046200000142562","288,8052444458008"
2025-09-06 22:30:00,"0,5386539999999513","-0,01108600000043225","288,8985137939453"
2025-09-06 22:45:00,"-0,5543059999999969","0,14405600000100094","288,99178314208984"
2025-09-06 23:00:00,"0,554470000000947","0,04280000000107975","289,0850524902344"
2025-09-06 23:15:00,"-0,5080980000002455","-0,04655000000093423","289,13079833984375"
2025-09-06 23:30:00,"0,6650860000008834","-0,12481000000116182","289,1765441894531"
2025-09-06 23:45:00,"-0,3682180000014341","0,08928000000014435","289,2222900390625"
2025-09-07 00:00:00,"-0,26573999999891385","0,03923000000213506","289,2680358886719"
2025-09-07 00:15:00,"0,4303399999989779","0,00027999999838357326","289,37032318115234"
2025-09-07 00:30:00,"0,010719999998400453","-0,02722199999880104","289,4726104736328"
2025-09-07 00:45:00,"0,1838000000025204","-0,04364800000075775","289,5748977661132"
2025-09-07 01:00:00,"-0,202900000000227","-0,046394999999392894","289,6771850585937"
2025-09-07 01:15:00,"0,007939999997688574","-0,03876500000114902","289,78630065917963"
2025-09-07 01:30:00,"-0,34738999999899534","-0,020389999999679276","289,8954162597656"
2025-09-07 01:45:00,"0,4969099999998434","0,011549999999260763","290,00453186035156"
2025-09-07 02:00:00,"-0,4190699999981007","0,05523200000061479","290,1136474609375"
2025-09-07 02:15:00,"0,47362999999677413","0,10954800000035902","290,2362823486328"
2025-09-07 02:30:00,"-0,4189799999985553","-0,1273399999990943","290,3589172363281"
2025-09-07 02:45:00,"-0,08941999999842665","-0,052840000002106535","290,48155212402344"
2025-09-07 03:00:00,"0,2611799999995128","0,033620000000155414","290,60418701171875"
2025-09-07 03:15:00,"0,020331999998234096","0,13030000000071595","290,7099075317383"
2025-09-07 03:30:00,"-0,21078699999816308","-0,06986999999935506","290,8156280517578"
2025-09-07 03:45:00,"0,19559499999741092","0,04598999999871012","290,92134857177734"
2025-09-07 04:00:00,"-0,004879999998593121","-0,17542499999944994","291,0270690917969"
2025-09-07 04:15:00,"-0,1905800000004092","0,018464999999196152","291,1112365722656"
2025-09-07 04:30:00,"0,006120000000009895","0,2757800000017596","291,1954040527344"
2025-09-07 04:45:00,"0,2876200000009703","9,681087999999363","291,2795715332031"
2025-09-07 05:00:00,"1,5712700000003679","27,959397000000536","291,3637390136719"
2025-09-07 05:15:00,"4,944929999999658","46,99257299999954","291,5736999511719"
2025-09-07 05:30:00,"15,402909999998883","64,54636199999914","291,7836608886719"
2025-09-07 05:45:00,"30,39585800000168","81,44059200000083","291,9936218261719"
2025-09-07 06:00:00,"54,122841999998855","93,89070300000094","292,2035827636719"
2025-09-07 06:15:00,"61,902790000000095","114,77237499999865","292,23657989501953"
2025-09-07 06:30:00,"62,06523400000151","139,2330200000015","292,2695770263672"
2025-09-07 06:45:00,"104,74972599999819","144,47394999999779","292,30257415771484"
2025-09-07 07:00:00,"137,41506000000118","152,7763699999996","292,3355712890625"
2025-09-07 07:15:00,"178,30297999999857","155,24013000000195","292,4089660644531"
2025-09-07 07:30:00,"222,93712000000232","156,00157000000036","292,48236083984375"
2025-09-07 07:45:00,"198,54531999999926","194,55520999999862","292,5557556152344"
2025-09-07 08:00:00,"232,56872499999918","198,14311500000076","292,629150390625"
2025-09-07 08:15:00,"249,80198500000006","211,12209299999995","292,75125885009766"
2025-09-07 08:30:00,"220,29533999999876","238,19097200000033","292,8733673095703"
2025-09-07 08:45:00,"143,67011000000275","289,0429600000007","292,99547576904297"
2025-09-07 09:00:00,"126,81600999999864","309,40675999999985","293,1175842285156"
2025-09-07 09:15:00,"167,62314999999944","302,02599999999984","293,1335144042969"
2025-09-07 09:30:00,"234,92227000000094","295,0867500000004","293,1494445800781"
2025-09-07 09:45:00,"126,94713000000047","340,45990999999776","293,1653747558594"
2025-09-07 10:00:00,"159,73805999999968","339,1437299999998","293,1813049316406"
2025-09-07 10:15:00,"190,3171199999997","346,72639000000163","293,20511627197266"
2025-09-07 10:30:00,"173,2772619999996","360,41433999999936","293,2289276123047"
2025-09-07 10:45:00,"250,4801979999993","334,1740800000007","293,2527389526367"
2025-09-07 11:00:00,"219,01900000000205","348,32410999999956","293,27655029296875"
2025-09-07 11:15:00,"254,91661999999997","322,49272999999994","293,4712677001953"
2025-09-07 11:30:00,"318,59953999999743","303,63214999999946","293,6659851074219"
