valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-09 03:15:00,"0,0292739999999867","0,027256999999735854","284,5426712036133"
2025-10-09 03:30:00,"-0,0058200000000852015","-0,029388999999355292","284,5545196533203"
2025-10-09 03:45:00,"0,005836000000044805","0,02952899999991132","284,56636810302734"
2025-10-09 04:00:00,"0,06442900000001828","-0,04712500000005093","284,5782165527344"
2025-10-09 04:15:00,"-0,08789899999987938","-0,011525000000347063","284,58289337158203"
2025-10-09 04:30:00,"0,05663200000003599","0,00786999999991167","284,5875701904297"
2025-10-09 04:45:00,"-0,01756999999997788","0,0075799999999617285","284,59224700927734"
2025-10-09 05:00:00,"-0,056615000000192595","-0,010649999999714055","284,596923828125"
2025-10-09 05:15:00,"0,07620699999984026","0,03675999999995838","284,6010208129883"
2025-10-09 05:30:00,"-0,027351999999837062","3,1671729999998206","284,60511779785156"
2025-10-09 05:45:00,"0,3202320000002601","8,551213000000644","284,60921478271484"
2025-10-09 06:00:00,"-0,1405800000002273","11,008135999999467","284,6133117675781"
2025-10-09 06:15:00,"0,4219119999997929","11,29464999999982","284,61454010009766"
2025-10-09 06:30:00,"0,30468800000016927","14,331543000000238","284,6157684326172"
2025-10-09 06:45:00,"2,140540000000101","14,020175000000108","284,6169967651367"
2025-10-09 07:00:00,"-0,28512799999998606","18,57601999999997","284,61822509765625"
2025-10-09 07:15:00,"-0,03909199999998236","20,212886000000253","284,6415252685547"
2025-10-09 07:30:00,"1,1679779999999482","13,269698000000062","284,6648254394531"
2025-10-09 07:45:00,"0,10160199999995712","13,414475999999468","284,68812561035156"
2025-10-09 08:00:00,"0,125","13,817953000000216","284,71142578125"
2025-10-09 08:15:00,"0,6523540000000594","23,918001000000004","284,7233200073242"
2025-10-09 08:30:00,"0,08594799999991665","21,022107999999662","284,73521423339844"
2025-10-09 08:45:00,"1,324198000000024","38,37293000000045","284,74710845947266"
2025-10-09 09:00:00,"7,275380000000041","57,43747799999983","284,7590026855469"
2025-10-09 09:15:00,"1,3613279999999577","90,52458799999977","284,76847076416016"
2025-10-09 09:30:00,"8,847667000000001","101,38626400000066","284,77793884277344"
2025-10-09 09:45:00,"44,796853000000056","161,93454999999994","284,7874069213867"
2025-10-09 10:00:00,"50,51953100000014","189,26391799999965","284,796875"
2025-10-09 10:15:00,"27,238280999999915","172,6845000000003","284,8087463378906"
2025-10-09 10:30:00,"9,435879999999997","168,45225600000003","284,82061767578125"
2025-10-09 10:45:00,"26,993876","142,50370999999996","284,8324890136719"
2025-10-09 11:00:00,"18,601470000000063","178,45809399999962","284,8443603515625"
2025-10-09 11:15:00,"23,648483999999826","186,9880079999998","284,8822937011719"
2025-10-09 11:30:00,"13,644554999999855","172,36558700000023","284,92022705078125"
2025-10-09 11:45:00,"53,199195000000145","194,52034300000014","284,9581604003906"
2025-10-09 12:00:00,"78,08200699999998","206,000274","284,99609375"
2025-10-09 12:15:00,"143,43314099999998","191,67522399999962","285,0093231201172"
2025-10-09 12:30:00,"137,25848199999973","161,98686799999996","285,0225524902344"
2025-10-09 12:45:00,"5,1177700000002915","94,49976599999991","285,03578186035156"
2025-10-09 13:00:00,"-0,20034900000018752","95,42085000000043","285,04901123046875"
2025-10-09 13:15:00,"2,8419950000002245","103,94983800000045","285,10938262939453"
2025-10-09 13:30:00,"11,564692999999806","112,73667000000023","285,1697540283203"
2025-10-09 13:45:00,"63,85858900000039","121,42788599999949","285,2301254272461"
2025-10-09 14:00:00,"44,50921199999948","98,45085599999948","285,2904968261719"
2025-10-09 14:15:00,"53,33446000000049","98,75322200000028","285,29769134521484"
2025-10-09 14:30:00,"73,83759099999997","101,56702399999995","285,3048858642578"
2025-10-09 14:45:00,"96,65514100000019","97,65554599999996","285,3120803833007"
2025-10-09 15:00:00,"62,51847299999963","87,8448099999996","285,3192749023437"
2025-10-09 15:15:00,"67,35597499999994","66,7902980000008","285,3766937255859"
2025-10-09 15:30:00,"43,36667800000032","56,91536999999971","285,4341125488281"
2025-10-09 15:45:00,"25,811901999999918","42,21233000000029","285,4915313720703"
2025-10-09 16:00:00,"10,53062299999965","28,010059999999612","285,5489501953125"
2025-10-09 16:15:00,"2,1289290000004257","12,160009999999602","285,5869827270508"
2025-10-09 16:30:00,"0,34375799999952505","0,6928300000008676","285,62501525878906"
2025-10-09 16:45:00,"-0,1171779999995124","0,13473999999951047","285,66304779052734"
2025-10-09 17:00:00,"-0,12090200000056939","-0,19511899999997695","285,7010803222656"
2025-10-09 17:15:00,"-0,11340999999947599","0,17198700000062672","285,7552261352539"
2025-10-09 17:30:00,"-0,0938970000001973","-0,1350380000003497","285,8093719482422"
2025-10-09 17:45:00,"0,4064769999999953","0,03329000000030646","285,86351776123047"
2025-10-09 18:00:00,"-0,015869000000293454","-0,017705000001114968","285,91766357421875"
2025-10-09 18:15:00,"0,03920300000027055","-0,05616899999859015","285,93646240234375"
2025-10-09 18:30:00,"-0,3748919999998179","0,15614299999924697","285,95526123046875"
2025-10-09 18:45:00,"0,17960200000015902","-0,09754900000007183","285,97406005859375"
2025-10-09 19:00:00,"-0,2187040000003435","0,1426449999999022","285,99285888671875"
2025-10-09 19:15:00,"0,36706199999980527","-0,09222299999964889","286,0553741455078"
2025-10-09 19:30:00,"-0,015480999999908818","-0,07229300000017247","286,1178894042969"
2025-10-09 19:45:00,"0,10143100000004779","-0,04084100000000035","286,18040466308594"
2025-10-09 20:00:00,"-0,2733180000000175","0,001510000000052969","286,242919921875"
2025-10-09 20:15:00,"-0,1406939999997121","0,05711200000041572","286,3623275756836"
2025-10-09 20:30:00,"0,0037449999999807915","0,12330799999926967","286,4817352294922"
2025-10-09 20:45:00,"0,16039099999989048","-0,05701799999951618","286,6011428833008"
2025-10-09 21:00:00,"-0,19157599999971353","0,029199999999946158","286,7205505371094"
2025-10-09 21:15:00,"-0,01939600000014252","-0,13487000000077387","286,7209777832031"
2025-10-09 21:30:00,"0,16404599999987113","-0,028984999999011052","286,7214050292969"
2025-10-09 21:45:00,"-0,17180599999983315","0,08793499999956111","286,7218322753906"
2025-10-09 22:00:00,"0,027393999999731022","-0,05118600000059814","286,7222595214844"
2025-10-09 22:15:00,"0,23795799999970768","0,08648200000061479","286,7749557495117"
2025-10-09 22:30:00,"-0,08195200000000114","-0,037369000000580854","286,82765197753906"
2025-10-09 22:45:00,"0,1447560000001431","0,11887300000125833","286,88034820556635"
2025-10-09 23:00:00,"-0,16807999999991807","0,011996999999610125","286,9330444335937"
2025-10-09 23:15:00,"0,0743360000001303","-0,08961700000054407","287,0487899780273"
2025-10-09 23:30:00,"-0,23047700000006444","-0,04585399999996298","287,16453552246094"
2025-10-09 23:45:00,"0,02720099999987724","0,006210000000464788","287,28028106689453"
2025-10-10 00:00:00,"0,29691000000048007","0,06888399999934336","287,3960266113281"
2025-10-10 00:15:00,"0,007939999999507563","-0,003920000000107393","287,4437026977539"
2025-10-10 00:30:00,"-0,2814530000000559","-0,07075999999869964","287,4913787841797"
2025-10-10 00:45:00,"0,00783899999987625","0,01445999999941705","287,53905487060547"
2025-10-10 01:00:00,"0,3087130000003526","-0,03990299999986746","287,58673095703125"
2025-10-10 01:15:00,"0,03526099999999133","0,060993000000053144","287,6059112548828"
2025-10-10 01:30:00,"-0,23849399999971865","0,021729999999479332","287,6250915527344"
2025-10-10 01:45:00,"0,08190799999965748","-0,012035999999170599","287,64427185058594"
2025-10-10 02:00:00,"-0,18344300000035219","-0,03920500000094762","287,6634521484375"
2025-10-10 02:15:00,"0,1524150000004738","0,09028099999977712","287,6874771118164"
2025-10-10 02:30:00,"-0,10545600000023114","-0,07546999999885884","287,7115020751953"
2025-10-10 02:45:00,"0,24598800000012488","0,06726599999910832","287,7355270385742"
2025-10-10 03:00:00,"-0,003802999999606982","-0,08780599999954575","287,7595520019531"
2025-10-10 03:15:00,"-0,2540910000002441","0,06823399999939284","287,890869140625"
2025-10-10 03:30:00,"0,11743399999977555","-0,07685099999889644","288,0221862792969"
2025-10-10 03:45:00,"-0,12510799999972733","0,0927270000001954","288,15350341796875"
2025-10-10 04:00:00,"0,26165499999979147","-0,04291000000011991","288,2848205566406"
2025-10-10 04:15:00,"0,027325000000018917","-0,017804000000978704","288,3362579345703"
2025-10-10 04:30:00,"-0,20688499999960186","0,01325399999950605","288,3876953125"
2025-10-10 04:45:00,"0,19928099999970073","0,051328000001376495","288,4391326904297"
2025-10-10 05:00:00,"-0,02803600000015649","-0,10922800000116695","288,4905700683594"
2025-10-10 05:15:00,"-0,2592380000000958","0,1057200000004741","288,5132827758789"
2025-10-10 05:30:00,"0,1757500000003347","3,408817999999883","288,53599548339844"
2025-10-10 05:45:00,"0,6371799999997165","10,980022000000645","288,55870819091797"
2025-10-10 06:00:00,"-0,17421399999966525","20,6290599999993","288,5814208984375"
2025-10-10 06:15:00,"0,30178199999954813","30,23577000000023","288,60147857666016"
2025-10-10 06:30:00,"-0,20030899999983376","30,81133999999929","288,6215362548828"
2025-10-10 06:45:00,"0,880301000000145","47,36255000000074","288,64159393310547"
2025-10-10 07:00:00,"0,9540499999998246","57,764086000000134","288,6616516113281"
2025-10-10 07:15:00,"0,6515480000002754","76,42250400000012","288,6889419555664"
2025-10-10 07:30:00,"21,490960000000086","110,11542000000009","288,7162322998047"
2025-10-10 07:45:00,"12,309953999999834","109,23534999999902","288,74352264404297"
2025-10-10 08:00:00,"20,371774999999616","140,63087000000087","288,77081298828125"
2025-10-10 08:15:00,"10,710833000000548","160,6256599999997","288,98140716552734"
2025-10-10 08:30:00,"21,380695999999716","158,38228399999934","289,19200134277344"
2025-10-10 08:45:00,"41,444792000000234","196,9907060000014","289,40259552001953"
2025-10-10 09:00:00,"69,06800699999985","204,78813999999966","289,6131896972656"
2025-10-10 09:15:00,"113,31072700000004","212,01594599999953","289,62501525878906"
2025-10-10 09:30:00,"121,118966","212,62662199999977","289,6368408203125"
2025-10-10 09:45:00,"150,4040199999995","201,2316039999996","289,64866638183594"
2025-10-10 10:00:00,"158,4981700000003","214,59051300000192","289,6604919433594"
2025-10-10 10:15:00,"203,24969800000008","229,83867499999906","289,78466033935547"
2025-10-10 10:30:00,"248,42047799999955","210,68398100000013","289,90882873535156"
2025-10-10 10:45:00,"262,4671780000008","213,6475190000001","290,0329971313476"
2025-10-10 11:00:00,"251,09971099999984","214,84141399999862","290,1571655273437"
2025-10-10 11:15:00,"194,48064499999964","245,67831600000136","290,16848754882807"
2025-10-10 11:30:00,"163,4804469999999","244,50482999999986","290,1798095703125"
