valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-19 16:45:00,"122,82448000000295","59,91165499999988","288,2884063720703"
2025-08-19 17:00:00,"88,73676999999589","53,09512000000086","288,546142578125"
2025-08-19 17:15:00,"57,98295000000144","45,68011999999999","288,5634994506836"
2025-08-19 17:30:00,"30,62482000000091","36,66496999999981","288,5808563232422"
2025-08-19 17:45:00,"11,57738000000245","25,60215799999969","288,5982131958008"
2025-08-19 18:00:00,"2,757399999998597","11,689253999999892","288,6155700683594"
2025-08-19 18:15:00,"0,26697999999669264","0,6146980000003168","288,7286148071289"
2025-08-19 18:30:00,"-0,188479999997071","-0,1949800000002142","288,84165954589844"
2025-08-19 18:45:00,"-0,3392200000016601","0,23390000000017608","288,95470428466797"
2025-08-19 19:00:00,"0,40526999999929103","-0,20303100000000995","289,0677490234375"
2025-08-19 19:15:00,"-0,34474999999656575","0,12111100000038277","289,1654357910156"
2025-08-19 19:30:00,"0,3981999999996333","0,012139999999817519","289,26312255859375"
2025-08-19 19:45:00,"-0,4290000000000873","-0,08601999999973486","289,3608093261719"
2025-08-19 20:00:00,"0,24289999999746215","-0,013798000000861066","289,45849609375"
2025-08-19 20:15:00,"-0,08620000000155414","0,07635800000025483","289,55821228027344"
2025-08-19 20:30:00,"-0,17911999999705586","0,021281000000271888","289,6579284667969"
2025-08-19 20:45:00,"-0,03918000000339816","-0,021361000000069907","289,75764465332026"
2025-08-19 21:00:00,"0,3360500000017055","-0,053079999999681604","289,8573608398437"
2025-08-19 21:15:00,"0,2731899999998859","0,0955999999996493","290,1743850708007"
2025-08-19 21:30:00,"-0,25820999999996275","-0,07770399999935762","290,4914093017578"
2025-08-19 21:45:00,"0,08689000000231317","-0,07429600000068604","290,80843353271484"
2025-08-19 22:00:00,"-0,05575000000317232","0,11505399999987276","291,1254577636719"
2025-08-19 22:15:00,"-0,006569999997736886","-0,029003999999986263","291,15128326416016"
2025-08-19 22:30:00,"0,22639999999955762","0,009492999999565654","291,17710876464844"
2025-08-19 22:45:00,"-0,0709599999972852","0,060493000000860775","291,2029342651367"
2025-08-19 23:00:00,"-0,2026300000034098","-0,05843600000025617","291,228759765625"
2025-08-19 23:15:00,"-0,17326999999932013","0,011843999999655352","291,28775787353516"
2025-08-19 23:30:00,"0,02456000000165659","-0,09189399999922898","291,3467559814453"
2025-08-19 23:45:00,"0,38237999999910244","-0,0019099999999525608","291,40575408935547"
2025-08-20 00:00:00,"-0,6093299999993178","0,09957199999917066","291,4647521972656"
2025-08-20 00:15:00,"0,047529999996186234","0,021568000000115717","291,51258087158203"
2025-08-20 00:30:00,"0,47999000000345404","-0,051089999999931024","291,56040954589844"
2025-08-20 00:45:00,"-0,10567000000082771","0,0782100000005812","291,60823822021484"
2025-08-20 01:00:00,"-0,17867000000114786","-0,1758800000006886","291,65606689453125"
2025-08-20 01:15:00,"0,27255000000150176","0,16816999999991822","291,69029235839844"
2025-08-20 01:30:00,"-0,3402399999977206","-0,07440599999972619","291,7245178222656"
2025-08-20 01:45:00,"-0,034800000004906906","0,09005600000000413","291,7587432861328"
2025-08-20 02:00:00,"0,39901000000099884","-0,14468000000033499","291,79296875"
2025-08-20 02:15:00,"-0,28223000000070897","0,03548000000046159","291,969482421875"
2025-08-20 02:30:00,"-0,030419999995501712","0,017370000000482833","292,14599609375"
2025-08-20 02:45:00,"-0,08644000000276719","0,005949999999756983","292,322509765625"
2025-08-20 03:00:00,"0,39069000000017695","-0,00030000000060681487","292,4990234375"
2025-08-20 03:15:00,"-0,3037499999991269","0,00014000000010128133","292,81752014160156"
2025-08-20 03:30:00,"-0,05213999999978114","0,006115000000136206","293,1360168457031"
2025-08-20 03:45:00,"0,3086399999992864","0,017340999999760243","293,4545135498047"
2025-08-20 04:00:00,"-0,10946999999941909","0,03524400000060268","293,77301025390625"
2025-08-20 04:15:00,"0,0017100000004575122","4,0661599999994","293,8172378540039"
2025-08-20 04:30:00,"0,6509599999990314","20,38789000000088","293,86146545410156"
2025-08-20 04:45:00,"7,754639999999199","36,281089999999494","293,9056930541992"
2025-08-20 05:00:00,"23,56981000000087","50,20872000000054","293,9499206542969"
2025-08-20 05:15:00,"40,343369999998686","66,4148239999995","293,9841613769531"
2025-08-20 05:30:00,"63,14168000000063","77,72137999999995","294,0184020996094"
2025-08-20 05:45:00,"105,5557000000008","77,71643600000061","294,0526428222656"
2025-08-20 06:00:00,"128,06055000000197","92,39758399999937","294,0868835449219"
2025-08-20 06:15:00,"116,95854999999574","125,05106599999999","294,10780334472656"
2025-08-20 06:30:00,"145,83128000000215","136,66404500000044","294,12872314453125"
2025-08-20 06:45:00,"128,03117999999813","174,8111689999996","294,14964294433594"
2025-08-20 07:00:00,"200,13909000000058","152,3360359999997","294,1705627441406"
2025-08-20 07:15:00,"287,2882500000014","134,6787200000008","294,46070861816406"
2025-08-20 07:30:00,"329,233909999999","134,13010999999915","294,7508544921875"
2025-08-20 07:45:00,"343,6462300000021","153,9574300000004","295,04100036621094"
2025-08-20 08:00:00,"307,92305999999735","195,05582400000003","295,3311462402344"
2025-08-20 08:15:00,"347,8243000000002","200,09026599999925","295,4134063720703"
2025-08-20 08:30:00,"435,2191800000037","166,80412400000114","295,49566650390625"
2025-08-20 08:45:00,"400,11193999999887","212,03070599999955","295,5779266357422"
2025-08-20 09:00:00,"440,9047599999976","205,12999000000036","295,6601867675781"
2025-08-20 09:15:00,"437,41885999999795","226,08935199999905","295,66663360595703"
2025-08-20 09:30:00,"430,02621000000363","237,86732800000027","295,67308044433594"
2025-08-20 09:45:00,"374,9285699999964","280,8917620000002","295,6795272827148"
2025-08-20 10:00:00,"310,85599","310,0984380000009","295,6859741210937"
2025-08-20 10:15:00,"251,17025000000285","333,4255699999994","295,84634399414057"
2025-08-20 10:30:00,"347,33815999999933","285,6005049999985","296,0067138671875"
2025-08-20 10:45:00,"380,73848","291,1145749999996","296,1670837402344"
2025-08-20 11:00:00,"391,03222999999707","281,33190600000125","296,32745361328125"
2025-08-20 11:15:00,"240,10309000000416","336,4342340000003","296,43467712402344"
2025-08-20 11:30:00,"169,74817999999868","376,4197800000002","296,5419006347656"
2025-08-20 11:45:00,"157,8119399999996","366,40539999999964","296,6491241455078"
2025-08-20 12:00:00,"166,71126000000004","306,8575550000005","296,75634765625"
2025-08-20 12:15:00,"38,487560000001395","271,789064999999","296,7646179199219"
2025-08-20 12:30:00,"0,4552899999980582","237,49952500000109","296,77288818359375"
2025-08-20 12:45:00,"-2,0530699999981152","208,06897500000014","296,7811584472656"
2025-08-20 13:00:00,"2,2659899999998743","242,4169699999984","296,7894287109375"
2025-08-20 13:15:00,"1,8986299999996845","268,59064000000035","296,79783630371094"
2025-08-20 13:30:00,"13,48917000000074","259,8209360000019","296,8062438964844"
2025-08-20 13:45:00,"22,5985299999993","233,30614199999945","296,8146514892578"
2025-08-20 14:00:00,"34,19840000000113","236,20031199999903","296,82305908203125"
2025-08-20 14:15:00,"48,1354199999987","261,4955800000007","296,82557678222656"
2025-08-20 14:30:00,"55,16323000000193","230,57762999999977","296,8280944824219"
2025-08-20 14:45:00,"115,5329899999997","222,7178300000014","296,8306121826172"
2025-08-20 15:00:00,"70,87150999999722","233,61921999999868","296,8331298828125"
2025-08-20 15:15:00,"66,44570999999996","192,6898400000009","296,8718948364258"
2025-08-20 15:30:00,"34,367260000002716","171,18386999999893","296,91065979003906"
2025-08-20 15:45:00,"22,612279999997554","161,4071899999999","296,94942474365234"
2025-08-20 16:00:00,"17,100549999999203","140,13847999999962","296,9881896972656"
2025-08-20 16:15:00,"22,174590000002354","112,26505999999972","297,0690612792969"
2025-08-20 16:30:00,"8,651409999998577","77,7057700000023","297,1499328613281"
2025-08-20 16:45:00,"1,1666499999992084","80,38858999999684","297,2308044433594"
2025-08-20 17:00:00,"1,0360000000036962","69,05295000000115","297,3116760253906"
2025-08-20 17:15:00,"-1,206160000001546","56,402030000001105","297,39598846435547"
2025-08-20 17:30:00,"-0,17578000000139582","38,036990000000515","297,4803009033203"
2025-08-20 17:45:00,"0,5633000000016182","24,35740999999871","297,56461334228516"
2025-08-20 18:00:00,"0,5785699999978533","8,869560000001002","297,64892578125"
2025-08-20 18:15:00,"0,5435700000016368","-0,1015399999996589","297,68900299072266"
2025-08-20 18:30:00,"-0,3474800000003597","0,05230999999912456","297,7290802001953"
2025-08-20 18:45:00,"0,3699400000004971","-0,0325299999985873","297,76915740966797"
2025-08-20 19:00:00,"-0,28263999999762746","0,22523499999806518","297,8092346191406"
2025-08-20 19:15:00,"0,4546799999952782","-0,1864949999981036","297,85428619384766"
2025-08-20 19:30:00,"-0,13419999999678112","0,08662999999796739","297,8993377685547"
2025-08-20 19:45:00,"-0,005640000003040768","0,03131000000030326","297,9443893432617"
2025-08-20 20:00:00,"0,1516600000031758","-0,02393800000027113","297,98944091796875"
2025-08-20 20:15:00,"-0,34776000000420026","-0,07021400000121503","298,0376281738281"
2025-08-20 20:30:00,"-0,12683999999717344","0,23816199999964738","298,0858154296875"
2025-08-20 20:45:00,"0,13337999999930616","-0,1447699999971519","298,1340026855469"
2025-08-20 21:00:00,"-0,2801599999984319","-0,17381999999997788","298,18218994140625"
2025-08-20 21:15:00,"0,038279999997030245","0,15789999999833526","298,20287322998047"
2025-08-20 21:30:00,"0,39605000000301516","0,1452050000007148","298,2235565185547"
2025-08-20 21:45:00,"0,06643000000258326","-0,22172499999942374","298,2442398071289"
2025-08-20 22:00:00,"-0,2392500000023574","0,1322649999983696","298,2649230957031"
2025-08-20 22:15:00,"0,20812999999907333","-0,2272949999969569","298,2710952758789"
2025-08-20 22:30:00,"-0,0437000000019907","0,14447199999813165","298,2772674560547"
2025-08-20 22:45:00,"-0,2716199999958917","0,16059800000039104","298,28343963623047"
2025-08-20 23:00:00,"0,2671399999962887","-0,18860999999924388","298,28961181640625"
2025-08-20 23:15:00,"0,09490000000005239","0,2081099999977596","298,3322067260742"
2025-08-20 23:30:00,"-0,05724999999802094","-0,13381999999910477","298,3748016357422"
