valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-06 19:45:00,"0,03901600000062899","0,07590500000151224","287,48883056640625"
2025-09-06 20:00:00,"0,20274400000016612","-0,045190000000729924","287,624267578125"
2025-09-06 20:15:00,"-0,04583999999886146","0,08855799999946612","287,6493225097656"
2025-09-06 20:30:00,"-0,2617740000023332","0,017202000000906992","287,67437744140625"
2025-09-06 20:45:00,"0,026454000000740052","-0,029049999999188003","287,6994323730469"
2025-09-06 21:00:00,"0,3635439999998198","-0,05206000000180211","287,7244873046875"
2025-09-06 21:15:00,"-0,20716400000128488","-0,053759999998874264","287,7975158691406"
2025-09-06 21:30:00,"0,20773000000190223","-0,02951000000030035","287,87054443359375"
2025-09-06 21:45:00,"-0,30183000000033644","0,01809000000139349","287,9435729980469"
2025-09-06 22:00:00,"0,1920700000009674","0,0875899999991816","288,0166015625"
2025-09-06 22:15:00,"-0,25363000000106695","-0,06443000000035681","288,0726013183594"
2025-09-06 22:30:00,"0,3160299999999552","0,04937000000063563","288,12860107421875"
2025-09-06 22:45:00,"-0,06630199999926845","-0,06513000000086322","288,1846008300781"
2025-09-06 23:00:00,"0,07823199999984354","0,09229000000050291","288,2406005859375"
2025-09-06 23:15:00,"-0,25058000000171887","0,017149999999674037","288,35286712646484"
2025-09-06 23:30:00,"-0,04239399999823945","-0,03921000000082131","288,4651336669922"
2025-09-06 23:45:00,"0,19865399999798683","-0,07822999999916647","288,57740020751953"
2025-09-07 00:00:00,"-0,04274999999688589","0,1606099999989965","288,6896667480469"
2025-09-07 00:15:00,"-0,261450000001787","-0,1015899999983958","288,9789047241211"
2025-09-07 00:30:00,"0,0705149999994319","-0,08683000000019092","289,2681427001953"
2025-09-07 00:45:00,"-0,09339499999987311","0,20852999999988242","289,5573806762695"
2025-09-07 01:00:00,"0,3003480000006675","-0,006620000000111759","289,8466186523437"
2025-09-07 01:15:00,"0,1914919999999256","-0,20841999999902328","289,9788665771484"
2025-09-07 01:30:00,"-0,4379140000000916","0,14236999999775435","290,1111145019531"
2025-09-07 01:45:00,"0,03895399999964866","-0,029409999999188585","290,2433624267578"
2025-09-07 02:00:00,"-0,00028000000020256266","0,0857930000001943","290,3756103515625"
2025-09-07 02:15:00,"-0,014900000000125146","-0,05841299999883631","290,4477310180664"
2025-09-07 02:30:00,"-0,008019999999305583","-0,19138000000020838","290,5198516845703"
2025-09-07 02:45:00,"0,023760000000038417","0,2495199999993929","290,5919723510742"
2025-09-07 03:00:00,"0,07757999999921594","-0,1342449999992823","290,6640930175781"
2025-09-07 03:15:00,"0,15632000000005064","0,05644899999970221","290,86656188964844"
2025-09-07 03:30:00,"-0,31622000000061234","-0,021549000000959495","291,06903076171875"
2025-09-07 03:45:00,"0,3788800000002084","-0,08811900000000605","291,27149963378906"
2025-09-07 04:00:00,"-0,05451999999968393","0,09756800000104704","291,4739685058594"
2025-09-07 04:15:00,"0,12684000000081141","0,10912599999937811","291,5542221069336"
2025-09-07 04:30:00,"-0,26141000000097847","-0,09923999999955413","291,6344757080078"
2025-09-07 04:45:00,"0,3676980000000185","10,004985999999917","291,71472930908203"
2025-09-07 05:00:00,"4,307162000000972","26,110231999999087","291,79498291015625"
2025-09-07 05:15:00,"4,166610000002038","47,20815399999992","291,9073181152344"
2025-09-07 05:30:00,"17,272589999998672","64,94481800000176","292,0196533203125"
2025-09-07 05:45:00,"34,93385400000079","79,46072399999866","292,1319885253906"
2025-09-07 06:00:00,"64,36356599999999","89,44766999999956","292,24432373046875"
2025-09-07 06:15:00,"81,02269999999953","106,13297600000078","292,32501220703125"
2025-09-07 06:30:00,"101,3565699999981","120,89296000000104","292,40570068359375"
2025-09-07 06:45:00,"134,05025999999998","129,87396999999874","292,48638916015625"
2025-09-07 07:00:00,"119,57402000000184","162,64416999999958","292,56707763671875"
2025-09-07 07:15:00,"108,77607999999782","188,87340399999994","292,6828155517578"
2025-09-07 07:30:00,"182,318008000002","180,8398040000011","292,7985534667969"
2025-09-07 07:45:00,"209,79153199999928","185,70731399999931","292,91429138183594"
2025-09-07 08:00:00,"298,4800350000005","162,63335799999913","293,030029296875"
2025-09-07 08:15:00,"314,08154099999956","172,88296000000082","293,04280853271484"
2025-09-07 08:30:00,"192,91193399999975","256,1047200000012","293,0555877685547"
2025-09-07 08:45:00,"185,75877000000037","271,96378999999797","293,06836700439453"
2025-09-07 09:00:00,"220,72067999999854","279,4229800000012","293,0811462402344"
2025-09-07 09:15:00,"154,45635000000038","313,22448000000077","293,1088180541992"
2025-09-07 09:30:00,"134,04102000000057","335,72545999999784","293,13648986816406"
2025-09-07 09:45:00,"260,842630000001","303,52208000000064","293,16416168212885"
2025-09-07 10:00:00,"301,84058000000005","299,7891150000014","293,1918334960937"
2025-09-07 10:15:00,"406,2974400000003","251,65868500000033","293,2287673950195"
2025-09-07 10:30:00,"402,8100799999993","258,581979999999","293,2657012939453"
2025-09-07 10:45:00,"368,94506000000183","280,3770600000007","293,3026351928711"
2025-09-07 11:00:00,"202,43200999999863","359,8458649999975","293,3395690917969"
2025-09-07 11:15:00,"111,35580999999911","362,29662500000086","293,4613571166992"
2025-09-07 11:30:00,"132,4146099999998","353,2535300000018","293,58314514160156"
2025-09-07 11:45:00,"180,94261000000188","347,09654000000046","293,7049331665039"
2025-09-07 12:00:00,"189,9018849999993","336,28945499999827","293,82672119140625"
2025-09-07 12:15:00,"176,85964500000046","340,4378650000017","294,0216979980469"
2025-09-07 12:30:00,"156,49282999999923","335,00650999999743","294,2166748046875"
2025-09-07 12:45:00,"189,94880000000194","320,00337000000036","294,4116516113281"
2025-09-07 13:00:00,"234,26791499999672","295,17427999999927","294,60662841796875"
2025-09-07 13:15:00,"180,66170499999862","308,660020000003","294,6089782714844"
2025-09-07 13:30:00,"205,57734000000346","278,87572999999975","294,611328125"
2025-09-07 13:45:00,"241,00400000000081","242,14228999999978","294,6136779785156"
2025-09-07 14:00:00,"193,25154999999722","239,00884999999835","294,61602783203125"
2025-09-07 14:15:00,"75,18087999999989","247,197070000002","294,7310104370117"
2025-09-07 14:30:00,"67,98903000000064","231,4254699999983","294,8459930419922"
