valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-08 02:00:00,"0,019470000000183063","-0,02338200000008328","287,9823608398437"
2025-08-08 02:15:00,"0,01569999999992433","0,02341199999989385","288,12285614013666"
2025-08-08 02:30:00,"-0,0019619999998212734","-0,03804299999990235","288,2633514404297"
2025-08-08 02:45:00,"-0,0486879999998564","0,014612999999940257","288,40384674072266"
2025-08-08 03:00:00,"-0,016022000000248227","-0,0019019999999727588","288,5443420410156"
2025-08-08 03:15:00,"0,0672020000001794","0,0018900000001167427","288,63912200927734"
2025-08-08 03:30:00,"-0,03393000000005486","0,026378999999906227","288,73390197753906"
2025-08-08 03:45:00,"0,027545999999802007","-0,030298999999899934","288,8286819458008"
2025-08-08 04:00:00,"0,618054999999913","4,689489999999864","288,9234619140625"
2025-08-08 04:15:00,"3,2654090000000906","18,63556600000004","289,04115295410156"
2025-08-08 04:30:00,"13,174345000000358","32,155948999999964","289,1588439941406"
2025-08-08 04:45:00,"30,362611000000015","44,16346300000009","289,2765350341797"
2025-08-08 05:00:00,"52,364638000000014","54,775352999999996","289,39422607421875"
2025-08-08 05:15:00,"79,62332599999945","63,91992499999992","289,4894790649414"
2025-08-08 05:30:00,"111,73350400000027","71,594787","289,58473205566406"
2025-08-08 05:45:00,"145,93719599999986","78,04410699999994","289,6799850463867"
2025-08-08 06:00:00,"180,88641800000005","84,17326500000013","289,7752380371094"
2025-08-08 06:15:00,"216,73893399999997","89,84905300000014","289,78234100341797"
2025-08-08 06:30:00,"253,85604900000044","95,11650199999985","289,78944396972656"
2025-08-08 06:45:00,"282,5854069999996","104,59503199999995","289,7965469360351"
2025-08-08 07:00:00,"309,43805199999997","113,84779800000001","289,8036499023437"
2025-08-08 07:15:00,"321,52512000000024","129,25924600000008","289,99856567382807"
2025-08-08 07:30:00,"297,0198900000005","161,00128399999994","290,1934814453125"
2025-08-08 07:45:00,"210,63968999999906","210,9004799999998","290,3883972167969"
2025-08-08 08:00:00,"183,5878560000001","219,95599300000003","290,58331298828125"
2025-08-08 08:15:00,"152,43468399999983","226,413227","290,7341613769531"
2025-08-08 08:30:00,"128,93617600000107","266,618735","290,885009765625"
2025-08-08 08:45:00,"217,65072399999917","211,00246100000004","291,0358581542969"
2025-08-08 09:00:00,"402,6339200000002","214,87740299999996","291,18670654296875"
2025-08-08 09:15:00,"410,9964999999993","229,33920100000023","291,3445129394531"
2025-08-08 09:30:00,"331,1932800000004","282,11644999999953","291,5023193359375"
2025-08-08 09:45:00,"456,5099800000007","233,9569900000006","291,6601257324219"
2025-08-08 10:00:00,"513,7011699999994","219,3514299999997","291,81793212890625"
2025-08-08 10:15:00,"613,7135500000004","170,26517800000056","292,05538177490234"
2025-08-08 10:30:00,"585,1106349999991","188,63832399999956","292,29283142089844"
2025-08-08 10:45:00,"635,309365000001","169,47296800000004","292,53028106689453"
2025-08-08 11:00:00,"657,0301599999984","159,6913599999998","292,7677307128906"
2025-08-08 11:15:00,"705,2891400000026","134,3236799999995","292,77957916259766"
2025-08-08 11:30:00,"663,2706299999973","156,84898000000067","292,7914276123047"
2025-08-08 11:45:00,"661,7597100000021","155,1599239999996","292,8032760620117"
2025-08-08 12:00:00,"691,8806100000002","130,37846600000012","292,81512451171875"
2025-08-08 12:15:00,"697,1431100000009","119,54709000000003","293,17518615722656"
2025-08-08 12:30:00,"690,5141799999965","111,17012800000066","293,5352478027344"
2025-08-08 12:45:00,"655,3393400000023","125,25853199999983","293,8953094482422"
2025-08-08 13:00:00,"596,4628599999996","145,13695999999982","294,25537109375"
2025-08-08 13:15:00,"603,6507600000004","125,01094000000012","294,31309509277344"
2025-08-08 13:30:00,"516,6709699999992","158,53529400000025","294,3708190917969"
2025-08-08 13:45:00,"578,5723700000017","107,30016599999999","294,42854309082026"
2025-08-08 14:00:00,"542,0502799999995","109,39943999999923","294,4862670898437"
2025-08-08 14:15:00,"514,3212400000011","107,3729000000003","294,5285568237304"
2025-08-08 14:30:00,"474,0510899999972","110,165829999999","294,5708465576172"
2025-08-08 14:45:00,"411,29939000000013","122,55975000000126","294,6131362915039"
2025-08-08 15:00:00,"417,0106100000012","95,81171499999982","294,6554260253906"
2025-08-08 15:15:00,"390,3623699999989","86,94557500000064","294,85070037841797"
2025-08-08 15:30:00,"351,935980000002","83,63094999999976","295,0459747314453"
2025-08-08 15:45:00,"313,2569999999978","80,22067999999945","295,24124908447266"
2025-08-08 16:00:00,"273,97160000000076","77,63388000000032","295,4365234375"
2025-08-08 16:15:00,"234,58258000000205","74,01483999999891","295,62606048583984"
2025-08-08 16:30:00,"195,27108999999837","70,08741000000191","295,8155975341797"
2025-08-08 16:45:00,"157,55820999999924","65,26974999999948","296,00513458251953"
2025-08-08 17:00:00,"122,63781999999992","59,86276999999973","296,1946716308594"
2025-08-08 17:15:00,"89,85714000000007","53,12047999999959","296,34141540527344"
2025-08-08 17:30:00,"58,025949999999284","46,60421000000042","296,4881591796875"
2025-08-08 17:45:00,"32,37401000000318","37,70745200000056","296,63490295410156"
2025-08-08 18:00:00,"13,6993799999982","27,22846799999934","296,7816467285156"
2025-08-08 18:15:00,"3,2307199999995646","14,223340000000462","296,8154525756836"
2025-08-08 18:30:00,"0,8068299999977171","2,2279699999990044","296,84925842285156"
2025-08-08 18:45:00,"-0,006729999997332925","0,03051000000050408","296,88306427001953"
2025-08-08 19:00:00,"0,1548399999992398","-0,07563000000027387","296,9168701171875"
2025-08-08 19:15:00,"-0,3649199999999837","-0,09945000000061555","296,96092987060547"
2025-08-08 19:30:00,"0,046529999999620486","0,11955000000125438","297,00498962402344"
2025-08-08 19:45:00,"-0,3280899999990652","-0,09223000000019965","297,0490493774414"
2025-08-08 20:00:00,"0,2812899999989895","-0,06298999999944499","297,0931091308594"
2025-08-08 20:15:00,"0,06250999999974738","0,21580999999969208","297,35052490234375"
2025-08-08 20:30:00,"-0,08532999999806634","-0,18257999999968888","297,6079406738281"
2025-08-08 20:45:00,"-0,16362999999910244","0,1302399999995032","297,8653564453125"
2025-08-08 21:00:00,"-0,17384000000311062","-0,004820000001018343","298,1227722167969"
2025-08-08 21:15:00,"-0,10891999999876134","-0,13100999999915075","298,27520751953125"
2025-08-08 21:30:00,"0,023709999997663544","-0,0040600000002086745","298,4276428222656"
2025-08-08 21:45:00,"0,22625000000334694","0,1404499999998734","298,580078125"
2025-08-08 22:00:00,"0,4997499999990396","0,05864000000019587","298,7325134277344"
2025-08-08 22:15:00,"-0,1400099999991653","-0,011080000000220025","298,7686767578125"
2025-08-08 22:30:00,"0,25804000000061933","-0,07057799999984127","298,8048400878906"
2025-08-08 22:45:00,"-0,27186000000074273","-0,11730199999965407","298,84100341796875"
2025-08-08 23:00:00,"0,2500399999989895","0,09973999999965599","298,8771667480469"
2025-08-08 23:15:00,"-0,1719599999996717","0,07960999999977503","298,93711853027344"
2025-08-08 23:30:00,"-0,547420000002603","-0,1836169999996855","298,9970703125"
2025-08-08 23:45:00,"0,15442000000257394","0,0747029999993174","299,05702209472656"
2025-08-09 00:00:00,"-0,10749999999825377","0,0897240000003876","299,1169738769531"
2025-08-09 00:15:00,"0,19399999999586726","-0,14467599999989034","299,14635467529297"
2025-08-09 00:30:00,"0,03200000000288128","0,15466599999945174","299,1757354736328"
2025-08-09 00:45:00,"-0,08685999999943306","-0,06134999999903812","299,20511627197266"
2025-08-09 01:00:00,"-0,15734000000156811","-0,0011820000008810894","299,2344970703125"
2025-08-09 01:15:00,"0,3614400000005844","0,06805200000144396","299,29918670654297"
2025-08-09 01:30:00,"-0,15234000000054948","-0,12113000000135798","299,36387634277344"
2025-08-09 01:45:00,"-0,08239999999932479","-0,031579999998939456","299,4285659790039"
2025-08-09 02:00:00,"0,03410000000076252","0,07058499999948253","299,4932556152344"
2025-08-09 02:15:00,"0,19988000000012107","-0,09358100000008562","299,79461669921875"
2025-08-09 02:30:00,"-0,14851999999882537","0,027714999999261636","300,0959777832031"
2025-08-09 02:45:00,"0,10205999999743653","0,15984100000059698","300,3973388671875"
2025-08-09 03:00:00,"-0,1681700000008277","0,021990000000187138","300,6986999511719"
2025-08-09 03:15:00,"0,1696699999993143","-0,11203000000023167","300,8983840942383"
2025-08-09 03:30:00,"-0,024239999998826534","0,04873599999973521","301,0980682373047"
2025-08-09 03:45:00,"-0,1796600000016042","-0,06849599999895872","301,2977523803711"
2025-08-09 04:00:00,"0,8641200000056415","3,604003999998895","301,4974365234375"
2025-08-09 04:15:00,"2,5487599999978556","17,44573600000058","301,54473876953125"
2025-08-09 04:30:00,"11,977640000000974","30,804290000000037","301,592041015625"
2025-08-09 04:45:00,"28,84019999999873","42,67467400000078","301,63934326171875"
2025-08-09 05:00:00,"50,911779999998544","53,1364109999995","301,6866455078125"
2025-08-09 05:15:00,"77,62594000000172","62,02504500000032","301,7128219604492"
2025-08-09 05:30:00,"108,88818999999785","70,1982799999987","301,73899841308594"
2025-08-09 05:45:00,"141,15613000000303","77,24115999999958","301,76517486572266"
2025-08-09 06:00:00,"174,70492999999624","84,31892900000094","301,7913513183594"
2025-08-09 06:15:00,"209,4706100000003","90,47876499999984","301,9131088256836"
2025-08-09 06:30:00,"247,67306000000463","95,414952000001","302,0348663330078"
2025-08-09 06:45:00,"286,8975199999986","99,39987399999882","302,15662384033203"
2025-08-09 07:00:00,"326,42741000000024","102,67715700000008","302,27838134765625"
2025-08-09 07:15:00,"364,3864099999955","105,43027100000108","302,34009552001953"
2025-08-09 07:30:00,"403,62139000000025","107,73679699999957","302,4018096923828"
2025-08-09 07:45:00,"440,3163900000036","110,07909500000096","302,4635238647461"
2025-08-09 08:00:00,"476,11399999999776","111,4740499999989","302,5252380371094"
2025-08-09 08:15:00,"508,86439999999857","113,38530600000013","302,5986557006836"
2025-08-09 08:30:00,"540,7862999999998","114,32666299999983","302,6720733642578"
2025-08-09 08:45:00,"571,3265800000008","115,2887410000003","302,74549102783203"
2025-08-09 09:00:00,"598,9786700000004","115,59051999999974","302,81890869140625"
2025-08-09 09:15:00,"624,8566499999979","115,11221999999907","302,8961715698242"
2025-08-09 09:30:00,"647,1172000000006","114,10224200000084","302,9734344482422"
2025-08-09 09:45:00,"667,591840000001","113,21117799999956","303,05069732666016"
2025-08-09 10:00:00,"683,929540000001","112,27155999999923","303,1279602050781"
2025-08-09 10:15:00,"698,3741800000025","111,53240800000094","303,2325439453125"
2025-08-09 10:30:00,"709,8472899999979","110,30316200000016","303,3371276855469"
2025-08-09 10:45:00,"719,4127899999985","109,93575000000055","303,44171142578125"
2025-08-09 11:00:00,"724,9914700000045","109,16049999999996","303,5462951660156"
2025-08-09 11:15:00,"727,8357899999974","108,28825200000028","303,86914825439453"
2025-08-09 11:30:00,"727,610639999999","107,32199599999876","304,19200134277344"
2025-08-09 11:45:00,"724,792260000002","106,64825200000087","304,51485443115234"
2025-08-09 12:00:00,"718,069230000001","105,87878000000092","304,83770751953125"
2025-08-09 12:15:00,"707,2802499999962","105,016639999998","304,94249725341797"
2025-08-09 12:30:00,"692,091680000005","104,48702000000048","305,0472869873047"
2025-08-09 12:45:00,"674,2735599999942","106,39896000000044","305,1520767211914"
2025-08-09 13:00:00,"632,2328800000032","122,70288000000073","305,2568664550781"
2025-08-09 13:15:00,"617,5396599999949","116,31136199999855","305,33936309814453"
2025-08-09 13:30:00,"605,4655700000076","106,19134699999995","305,42185974121094"
2025-08-09 13:45:00,"576,1904099999956","107,54935099999966","305,5043563842773"
2025-08-09 14:00:00,"549,1666900000055","105,8330300000016","305,5868530273437"
2025-08-09 14:15:00,"518,3429699999979","105,06372999999803","305,6825637817382"
2025-08-09 14:30:00,"477,96922999999515","106,42034700000113","305,7782745361328"
