valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-14 17:00:00,"2,554769999999735","22,435239999999794","286,2538452148437"
2025-09-14 17:15:00,"0,6482700000005934","5,482960000000276","286,32926940917963"
2025-09-14 17:30:00,"0,09383499999967171","0,006449999999858846","286,4046936035156"
2025-09-14 17:45:00,"-0,109375","0,05782999999973981","286,48011779785156"
2025-09-14 18:00:00,"0,03897000000006301","0,05504999999993743","286,5555419921875"
2025-09-14 18:15:00,"-0,054689999999936845","-0,08615000000008877","286,55767822265625"
2025-09-14 18:30:00,"0,15634499999987383","0,007700000001023","286,559814453125"
2025-09-14 18:45:00,"0,046875","-0,007480000001123699","286,56195068359375"
2025-09-14 19:00:00,"-0,125","-0,03514999999970314","286,5640869140625"
2025-09-14 19:15:00,"-0,0625","0,04298999999991793","286,65755462646484"
2025-09-14 19:30:00,"-0,10158400000000256","0,02705000000059954","286,7510223388672"
2025-09-14 19:45:00,"0,07035600000017439","0,04290999999921041","286,84449005126953"
2025-09-14 20:00:00,"0,10151799999994182","-0,1170750000001135","286,9379577636719"
2025-09-14 20:15:00,"-0,03904000000011365","0,03909099999964383","286,9743881225586"
2025-09-14 20:30:00,"-0,015625","-0,03909599999860802","287,0108184814453"
2025-09-14 20:45:00,"0,1718510000000606","-0,023200000000542786","287,04724884033203"
2025-09-14 21:00:00,"-0,24218800000016927","0,06989999999950669","287,08367919921875"
2025-09-14 21:15:00,"0,24221200000010867","0,0313800000003539","287,1134338378906"
2025-09-14 21:30:00,"-0,30466200000000754","0,02767500000027212","287,1431884765625"
2025-09-14 21:45:00,"0,05466200000000754","0,042924999999740976","287,1729431152344"
2025-09-14 22:00:00,"0,140625","-0,14486500000020897","287,20269775390625"
2025-09-14 22:15:00,"-0,078125","0,06688500000018394","287,2095184326172"
2025-09-14 22:30:00,"0,22658999999976004","0,046379999999771826","287,2163391113281"
2025-09-14 22:45:00,"-0,22661799999968935","-0,015639999999621068","287,22315979003906"
2025-09-14 23:00:00,"0,2812779999999293","-0,025520000000142318","287,22998046875"
2025-09-14 23:15:00,"0,0","0,010028000000602333","287,27738189697266"
2025-09-14 23:30:00,"-0,21090800000001764","-0,03313300000081654","287,3247833251953"
2025-09-14 23:45:00,"0,11715800000001764","0,06450500000028114","287,37218475341797"
2025-09-15 00:00:00,"0,0625","-0,054380000000492146","287,4195861816406"
2025-09-15 00:15:00,"-0,40625","-0,05085999999937485","287,42378997802734"
2025-09-15 00:30:00,"0,15625","0,07599000000027445","287,42799377441406"
2025-09-15 00:45:00,"0,062484000000040396","-0,04871000000002823","287,4321975708008"
2025-09-15 01:00:00,"0,02737600000000384","0,05796999999984109","287,4364013671875"
2025-09-15 01:15:00,"0,050732000000152766","0,02001399999971909","287,43909454345703"
2025-09-15 01:30:00,"-0,12888999999995576","-0,05100399999992078","287,44178771972656"
2025-09-15 01:45:00,"0,0038380000000870496","-0,027139999999235442","287,4444808959961"
2025-09-15 02:00:00,"-0,07421999999996842","-0,045000000000982254","287,4471740722656"
2025-09-15 02:15:00,"0,1680199999996148","0,025479999999333813","287,4518356323242"
2025-09-15 02:30:00,"-0,08593799999971452","0,04497000000083062","287,4564971923828"
2025-09-15 02:45:00,"-0,02336600000035105","0,0055099999999583815","287,4611587524414"
2025-09-15 03:00:00,"0,08593800000016927","0,042999999999665306","287,4658203125"
2025-09-15 03:15:00,"-0,046929999999974825","0,01212400000076741","287,49327087402344"
2025-09-15 03:30:00,"0,14845599999989645","-0,09595400000034715","287,5207214355469"
2025-09-15 03:45:00,"-0,20314400000006572","0,009653999999500229","287,54817199707026"
2025-09-15 04:00:00,"0,07036999999991167","0,035085999999864725","287,5756225585937"
2025-09-15 04:15:00,"0,08593800000016927","-0,02730999999857886","287,6170120239257"
2025-09-15 04:30:00,"-0,17191400000001522","-0,030770000001211884","287,6584014892578"
2025-09-15 04:45:00,"0,218789999999899","0,6484900000004927","287,69979095458984"
2025-09-15 05:00:00,"0,023438000000169268","10,111179999999877","287,7411804199219"
2025-09-15 05:15:00,"3,375061999999616","28,787319999999454","287,8195571899414"
2025-09-15 05:30:00,"2,0155640000002677","33,109190000000126","287,89793395996094"
2025-09-15 05:45:00,"1,2890000000002146","36,12975000000006","287,97631072998047"
2025-09-15 06:00:00,"11,85162599999967","62,881860000000415","288,0546875"
2025-09-15 06:15:00,"21,283528000000388","82,12608","288,0969543457031"
2025-09-15 06:30:00,"70,87686199999962","101,9697299999998","288,13922119140625"
2025-09-15 06:45:00,"130,45983200000046","101,51729000000068","288,1814880371094"
2025-09-15 07:00:00,"110,73272999999972","120,722749999999","288,2237548828125"
2025-09-15 07:15:00,"59,7327580000001","155,07299000000148","288,2444839477539"
2025-09-15 07:30:00,"138,51800299999968","139,7049799999986","288,2652130126953"
2025-09-15 07:45:00,"116,08247700000038","156,52940000000035","288,2859420776367"
2025-09-15 08:00:00,"101,07390999999961","181,98403999999937","288,3066711425781"
2025-09-15 08:15:00,"189,33539400000018","186,51079000000118","288,4040832519531"
2025-09-15 08:30:00,"220,18876600000021","199,80202000000008","288,5014953613281"
2025-09-15 08:45:00,"225,97116199999982","215,39214999999876","288,5989074707031"
2025-09-15 09:00:00,"219,4624530000001","187,21358000000055","288,6963195800781"
2025-09-15 09:15:00,"77,18875500000013","203,71658000000025","288,70703125"
2025-09-15 09:30:00,"66,55058699999972","175,68376999999964","288,7177429199219"
2025-09-15 09:45:00,"220,86665300000004","222,8411500000002","288,72845458984375"
2025-09-15 10:00:00,"166,14639999999963","201,57437000000027","288,7391662597656"
2025-09-15 10:15:00,"140,7835500000001","200,39150999999947","288,7509994506836"
2025-09-15 10:30:00,"211,8776710000002","230,7910380000012","288,76283264160156"
2025-09-15 10:45:00,"294,5548749999998","213,2891380000001","288,77466583251953"
2025-09-15 11:00:00,"268,7471290000003","201,66409399999975","288,7864990234375"
2025-09-15 11:15:00,"96,45539499999995","175,1875259999997","288,81932830810547"
2025-09-15 11:30:00,"308,6453160000001","222,05743399999847","288,85215759277344"
2025-09-15 11:45:00,"304,51072399999975","231,5942500000001","288,8849868774414"
2025-09-15 12:00:00,"219,42856399999982","254,40776000000005","288,9178161621094"
2025-09-15 12:15:00,"375,72647600000073","196,2345800000021","288,91783142089844"
2025-09-15 12:30:00,"421,4204239999999","173,95846999999958","288,9178466796875"
2025-09-15 12:45:00,"357,8328359999987","173,4144299999989","288,91786193847656"
2025-09-15 13:00:00,"302,0978780000005","178,54573000000164","288,9178771972656"
2025-09-15 13:15:00,"94,50791200000094","214,2931699999972","289,01404571533203"
2025-09-15 13:30:00,"118,96697499999937","216,35580000000118","289,11021423339844"
2025-09-15 13:45:00,"217,61895499999991","176,20058000000063","289,20638275146484"
2025-09-15 14:00:00,"200,05307999999968","182,60390499999994","289,30255126953125"
2025-09-15 14:15:00,"216,96246000000065","159,2334549999996","289,3515167236328"
2025-09-15 14:30:00,"82,74900999999954","158,33640000000014","289,4004821777344"
2025-09-15 14:45:00,"128,56277000000046","136,85036000000036","289,44944763183594"
2025-09-15 15:00:00,"168,26497999999992","109,9144299999989","289,4984130859375"
2025-09-15 15:15:00,"136,24884999999995","99,00983000000087","289,5354766845703"
2025-09-15 15:30:00,"116,68035000000054","86,46335999999974","289,5725402832031"
2025-09-15 15:45:00,"30,74703999999838","77,7136360000004","289,60960388183594"
2025-09-15 16:00:00,"37,78928000000087","73,01724400000057","289,64666748046875"
2025-09-15 16:15:00,"8,77598399999988","55,89285999999993","289,6867370605469"
2025-09-15 16:30:00,"29,450496000001294","43,78309999999874","289,726806640625"
2025-09-15 16:45:00,"3,832219999998415","27,358267999999953","289,7668762207031"
2025-09-15 17:00:00,"1,842400000001362","17,379032000000734","289,80694580078125"
2025-09-15 17:15:00,"0,4222799999988638","3,48833999999988","289,8198013305664"
2025-09-15 17:30:00,"0,06763000000137254","-0,11003999999957159","289,83265686035156"
2025-09-15 17:45:00,"-0,03283000000010361","0,1131599999989703","289,8455123901367"
2025-09-15 18:00:00,"-0,10257000000092376","-0,13104999999814027","289,8583679199219"
2025-09-15 18:15:00,"-0,14807400000063353","0,14630599999873084","289,8616409301758"
2025-09-15 18:30:00,"-0,1721610000004148","-0,07357599999886588","289,8649139404297"
2025-09-15 18:45:00,"0,3601250000010623","-0,01246000000173808","289,8681869506836"
2025-09-15 19:00:00,"-0,1452979999994568","0,07465000000047439","289,8714599609375"
2025-09-15 19:15:00,"-0,09688200000164215","-0,08510999999998603","290,01123046875"
2025-09-15 19:30:00,"-0,027829999999084976","0,04227999999966414","290,1510009765625"
2025-09-15 19:45:00,"0,06611000000157219","-0,07885999999962223","290,290771484375"
2025-09-15 20:00:00,"0,18299999999908323","0,09336999999868567","290,4305419921875"
2025-09-15 20:15:00,"-0,2289920000021084","0,01277000000118278","290,5794448852539"
2025-09-15 20:30:00,"-0,07517799999914132","-0,053241999999954714","290,7283477783203"
2025-09-15 20:45:00,"0,10611000000062631","-0,09891400000014983","290,8772506713867"
2025-09-15 21:00:00,"0,3088900000002468","0,15373600000020815","291,0261535644531"
2025-09-15 21:15:00,"-0,03659000000152446","-0,1377599999996164","291,03289794921875"
2025-09-15 21:30:00,"-0,3662299999996321","0,1542200000003504","291,0396423339844"
2025-09-15 21:45:00,"-0,11026999999921827","-0,10757999999987078","291,04638671875"
2025-09-15 22:00:00,"0,17224999999962165","-0,06640000000152213","291,0531311035156"
2025-09-15 22:15:00,"-0,10959000000002561","-0,008599999999205465","291,3207092285156"
2025-09-15 22:30:00,"0,2123700000011013","0,06863999999950465","291,5882873535156"
2025-09-15 22:45:00,"-0,03999800000019604","0,16215999999985797","291,8558654785156"
2025-09-15 23:00:00,"-0,27716200000031677","-0,025059999998120475","292,1234436035156"
2025-09-15 23:15:00,"0,09756200000083481","-0,20067999999992026","292,1258316040039"
2025-09-15 23:30:00,"-0,10924200000044948","0,23963999999978114","292,1282196044922"
2025-09-15 23:45:00,"0,3047019999994518","-0,2090360000001965","292,13060760498047"
2025-09-16 00:00:00,"0,1286789999994653","-0,03887399999985064","292,13299560546875"
2025-09-16 00:15:00,"-0,03453099999933329","0,14844999999877473","292,56380462646484"
2025-09-16 00:30:00,"-0,18824299999869254","0,043370000001232256","292,99461364746094"
2025-09-16 00:45:00,"0,29740299999866693","-0,05181000000084168","293,42542266845703"
2025-09-16 01:00:00,"-0,4534939999994094","-0,1324399999994057","293,8562316894531"
2025-09-16 01:15:00,"0,06273399999918183","0,11310799999773735","293,88987731933594"
2025-09-16 01:30:00,"-0,03543399999944086","0,058400000001711305","293,92352294921875"
2025-09-16 01:45:00,"0,5196459999988292","0,015476000000489876","293,95716857910156"
2025-09-16 02:00:00,"-0,191501999999673","-0,015618999999787775","293,9908142089844"
2025-09-16 02:15:00,"-0,25362999999924796","-0,03400500000134343","294,1422424316406"
2025-09-16 02:30:00,"0,3475620000008348","-0,043782000000646804","294,2936706542969"
2025-09-16 02:45:00,"-0,3399380000009842","-0,038417999998273444","294,4450988769531"
2025-09-16 03:00:00,"0,29325100000096427","-0,02487000000110129","294,5965270996094"
2025-09-16 03:15:00,"-0,3788850000000821","0,005000000001018634","294,7229766845703"
2025-09-16 03:30:00,"0,2849449999994249","0,04333000000042375","294,84942626953125"
2025-09-16 03:45:00,"-0,3711670000011509","0,09337999999843305","294,9758758544922"
2025-09-16 04:00:00,"0,3241410000009637","-0,18126199999824166","295,1023254394531"
2025-09-16 04:15:00,"-0,31628900000032445","0,2278619999979128","295,20333099365234"
2025-09-16 04:30:00,"0,41014499999982945","-0,026834999998754938","295,30433654785156"
2025-09-16 04:45:00,"-0,21443700000054378","0,40931500000078813","295,4053421020508"
2025-09-16 05:00:00,"1,9253040000021429","12,618889999999737","295,50634765625"
2025-09-16 05:15:00,"8,98048799999924","27,826849999999467","295,57386779785156"
2025-09-16 05:30:00,"26,652657999999064","41,63225000000057","295,6413879394531"
2025-09-16 05:45:00,"50,47062200000073","52,46776999999929","295,7089080810547"
2025-09-16 06:00:00,"79,62768599999981","61,64746399999785","295,77642822265625"
2025-09-16 06:15:00,"110,68759399999908","69,92487600000277","295,83165740966797"
2025-09-16 06:30:00,"99,10693900000115","102,62555199999952","295,8868865966797"
2025-09-16 06:45:00,"133,66154900000038","109,2317239999993","295,9421157836914"
2025-09-16 07:00:00,"138,13342199999897","131,7388839999985","295,9973449707031"
2025-09-16 07:15:00,"171,34477000000152","138,44046000000344","296,1585388183594"
2025-09-16 07:30:00,"193,49270899999829","155,11049999999886","296,3197326660156"
2025-09-16 07:45:00,"178,1886030000005","185,05349999999999","296,4809265136719"
2025-09-16 08:00:00,"164,88017200000104","205,8626400000012","296,6421203613281"
2025-09-16 08:15:00,"149,67319599999792","227,51499999999942","296,6765365600586"
2025-09-16 08:30:00,"206,16174600000159","217,2834249999978","296,71095275878906"
