valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-25 10:15:00,"45,109375","202,33777699999973","282,6731872558594"
2025-09-25 10:30:00,"24,75","200,2260900000001","282,6805725097656"
2025-09-25 10:45:00,"1,1718703999999889","179,31007800000043","282,6879577636719"
2025-09-25 11:00:00,"75,98437960000001","248,06358599999976","282,6953430175781"
2025-09-25 11:15:00,"34,609375","218,66996999999947","282,7185745239258"
2025-09-25 11:30:00,"46,042963999999984","263,8791710000005","282,74180603027344"
2025-09-25 11:45:00,"168,06641579999996","217,90610500000048","282,7650375366211"
2025-09-25 12:00:00,"179,82421880000004","202,1230289999994","282,78826904296875"
2025-09-25 12:15:00,"177,67577640000002","201,58359099999961","282,79222869873047"
2025-09-25 12:30:00,"147,5078125","209,70308000000023","282,7961883544922"
2025-09-25 12:45:00,"192,88278750000018","224,58656000000065","282,8001480102539"
2025-09-25 13:00:00,"156,28908749999982","211,05559399999947","282,8041076660156"
2025-09-25 13:15:00,"216,9140625","188,74021999999968","282,80433654785156"
2025-09-25 13:30:00,"178,65231800000015","196,19048600000042","282,8045654296875"
2025-09-25 13:45:00,"79,84770799999978","183,8229279999996","282,80479431152344"
2025-09-25 14:00:00,"142,16398400000026","169,43566200000078","282,8050231933594"
2025-09-25 14:15:00,"137,90627599999993","140,78930599999967","282,80936431884766"
2025-09-25 14:30:00,"78,28908899999988","156,16400299999987","282,81370544433594"
2025-09-25 14:45:00,"93,71872299999995","136,4095010000001","282,8180465698242"
2025-09-25 15:00:00,"90,38677300000018","119,16056500000013","282,8223876953125"
2025-09-25 15:15:00,"100,24603900000011","104,48330499999975","282,8292541503906"
2025-09-25 15:30:00,"57,87497200000007","91,11897999999928","282,83612060546875"
2025-09-25 15:45:00,"34,44536799999969","73,3002460000007","282,8429870605469"
2025-09-25 16:00:00,"25,378877999999986","56,79035599999952","282,849853515625"
2025-09-25 16:15:00,"12,503905999999915","40,74892800000089","282,88002014160156"
2025-09-25 16:30:00,"4,230525999999827","26,061289999999644","282,9101867675781"
2025-09-25 16:45:00,"1,1835940000000846","11,570569999999861","282,9403533935547"
2025-09-25 17:00:00,"0,35159199999998236","0,42176000000017666","282,97052001953125"
2025-09-25 17:15:00,"-0,03133799999977782","0,07014000000071974","283,01212310791016"
2025-09-25 17:30:00,"0,050780999999915366","-0,03733000000102038","283,05372619628906"
2025-09-25 17:45:00,"-0,32421900000008463","0,10759000000052765","283,09532928466797"
2025-09-25 18:00:00,"0,24615399999993315","0,039087000000108674","283,1369323730469"
2025-09-25 18:15:00,"-0,11334199999964767","-0,011954999999943539","283,14151763916016"
2025-09-25 18:30:00,"0,007842999999866151","-0,04471200000079989","283,14610290527344"
2025-09-25 18:45:00,"0,140625","-0,06080000000019936","283,1506881713867"
2025-09-25 19:00:00,"-0,203125","-0,058519999999589345","283,1552734375"
2025-09-25 19:15:00,"-0,05471899999974994","-0,03874400000040623","283,1622009277344"
2025-09-25 19:30:00,"0,10553199999958451","-0,0018659999996089027","283,16912841796875"
2025-09-25 19:45:00,"-0,22271999999975378","0,05234999999993306","283,1760559082031"
2025-09-25 20:00:00,"0,45703099999991537","0,12505800000053569","283,1829833984375"
2025-09-25 20:15:00,"-0,36324899999999616","-0,038897999999790045","283,24246978759766"
2025-09-25 20:30:00,"0,33981100000028164","0,06461699999908888","283,3019561767578"
2025-09-25 20:45:00,"0,035254999999324355","-0,07269300000007206","283,36144256591797"
2025-09-25 21:00:00,"-0,26956399999971836","0,06272100000023784","283,4209289550781"
2025-09-25 21:15:00,"-0,050847999999859894","-0,04668099999980768","283,4248352050781"
2025-09-25 21:30:00,"0,17972099999997226","-0,14491399999951682","283,4287414550781"
2025-09-25 21:45:00,"-0,10934100000031322","0,03554999999960273","283,4326477050781"
2025-09-25 22:00:00,"0,13671900000008463","-0,03526200000032986","283,4365539550781"
2025-09-25 22:15:00,"-0,14453099999991537","0,17566200000055687","283,5244140625"
2025-09-25 22:30:00,"0,11715300000014395","-0,13862499999959255","283,6122741699219"
2025-09-25 22:45:00,"-0,15628500000002532","0,09942499999942811","283,70013427734375"
2025-09-25 23:00:00,"0,12116400000013527","0,08006300000033661","283,7879943847656"
2025-09-25 23:15:00,"-0,1446019999998498","-0,2045990000005986","283,78910064697266"
2025-09-25 23:30:00,"0,14847299999973984","0,07395799999994779","283,7902069091797"
2025-09-25 23:45:00,"-0,10933900000009089","0,08941800000047806","283,79131317138666"
2025-09-26 00:00:00,"0,19921900000008463","-0,16566000000057102","283,7924194335937"
2025-09-26 00:15:00,"-0,050780999999915366","0,1545220000007248","283,83320617675776"
2025-09-26 00:30:00,"-0,3007810000003701","-0,08199400000012247","283,8739929199219"
2025-09-26 00:45:00,"0,027307000000291737","-0,023628000000826432","283,91477966308594"
2025-09-26 01:00:00,"0,36726199999975506","0,04680999999982305","283,95556640625"
2025-09-26 01:15:00,"-0,4531619999997929","0,12866000000121858","284,0807113647461"
2025-09-26 01:30:00,"0,484262000000399","-0,07200000000011642","284,2058563232422"
2025-09-26 01:45:00,"-0,33586200000036115","0,029313999999430962","284,3310012817383"
2025-09-26 02:00:00,"0,02738199999976132","-0,1565229999996518","284,4561462402344"
2025-09-26 02:15:00,"-0,19933399999945323","-0,034631000000445056","284,4741439819336"
2025-09-26 02:30:00,"0,17984199999955308","0,0975750000006883","284,4921417236328"
2025-09-26 02:45:00,"-0,03921799999989162","-0,0627970000005007","284,51013946533203"
2025-09-26 03:00:00,"0,3555860000001303","0,08979199999976117","284,52813720703125"
2025-09-26 03:15:00,"-0,4726560000003701","-0,05419599999913771","284,65374755859375"
2025-09-26 03:30:00,"0,5507020000004559","0,11684299999888026","284,77935791015625"
2025-09-26 03:45:00,"-0,2772240000003876","-0,011446999999861873","284,90496826171875"
2025-09-26 04:00:00,"0,14054500000020198","-0,1348759999991671","285,03057861328125"
2025-09-26 04:15:00,"-0,06258099999968181","0,06367599999975937","285,1045227050781"
2025-09-26 04:30:00,"-0,2655440000003182","-0,04210499999953754","285,178466796875"
2025-09-26 04:45:00,"0,1719159999997828","0,0687129999996614","285,2524108886719"
2025-09-26 05:00:00,"-0,023478499999782798","0,16362200000003213","285,32635498046875"
2025-09-26 05:15:00,"0,4296875","4,381329999999252","285,48746490478516"
2025-09-26 05:30:00,"-0,4101980000000367","7,178150000000642","285,64857482910156"
2025-09-26 05:45:00,"0,7070730000000367","12,716322000000218","285,80968475341797"
2025-09-26 06:00:00,"0,5273859999997512","22,372518000000127","285,9707946777344"
2025-09-26 06:15:00,"-0,31640599999991537","29,480109999999513","285,99634552001953"
2025-09-26 06:30:00,"0,8319460000002437","31,372505000000274","286,0218963623047"
2025-09-26 06:45:00,"-0,6835940000000846","36,92595899999924","286,04744720458984"
2025-09-26 07:00:00,"3,859418000000005","52,8127970000005","286,072998046875"
2025-09-26 07:15:00,"0,328125","61,96117900000081","286,151611328125"
2025-09-26 07:30:00,"0,8398000000001957","61,45901999999842","286,230224609375"
2025-09-26 07:45:00,"1,3632809999999154","83,1404080000002","286,308837890625"
2025-09-26 08:00:00,"-0,17569300000013754","68,36525300000085","286,387451171875"
2025-09-26 08:15:00,"7,3007370000000265","92,77626699999928","286,49009704589844"
2025-09-26 08:30:00,"1,621049000000312","90,61027000000013","286,5927429199219"
2025-09-26 08:45:00,"0,8782509999996364","70,72580199999993","286,6953887939453"
2025-09-26 09:00:00,"-0,7861499999999069","72,56299000000035","286,79803466796875"
2025-09-26 09:15:00,"1,3360579999998663","109,93579800000043","286,84741973876953"
2025-09-26 09:30:00,"20,421931000000313","114,12712999999985","286,8968048095703"
2025-09-26 09:45:00,"4,897864999999911","118,86248199999955","286,9461898803711"
2025-09-26 10:00:00,"18,297665999999936","143,57060499999898","286,9955749511719"
2025-09-26 10:15:00,"4,914390999999796","145,90659700000106","287,0183563232422"
2025-09-26 10:30:00,"1,4931110000002263","103,49994900000092","287,0411376953125"
2025-09-26 10:45:00,"2,7226559999999154","129,59508099999948","287,0639190673828"
2025-09-26 11:00:00,"5,033676999999898","124,06945399999859","287,0867004394531"
2025-09-26 11:15:00,"17,41916500000025","162,54411400000026","287,1073913574219"
2025-09-26 11:30:00,"7,65229700000009","152,26336600000104","287,1280822753906"
