valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-13 05:00:00,"43,17174000000159","50,768144000000575","299,8841247558594"
2025-08-13 05:15:00,"68,50077999999849","60,52606999999989","300,10948181152344"
2025-08-13 05:30:00,"100,23391999999876","68,49386700000014","300,3348388671875"
2025-08-13 05:45:00,"134,39076000000205","74,76360699999987","300,56019592285156"
2025-08-13 06:00:00,"169,87781999999788","80,77514700000029","300,7855529785156"
2025-08-13 06:15:00,"205,01324000000022","87,21524899999986","300,8069152832031"
2025-08-13 06:30:00,"243,6232600000003","90,94896999999946","300,8282775878906"
2025-08-13 06:45:00,"283,70264000000316","94,4026500000009","300,8496398925781"
2025-08-13 07:00:00,"320,5555299999978","97,30094599999939","300,8710021972656"
2025-08-13 07:15:00,"357,0447899999999","100,81998399999975","301,1310348510742"
2025-08-13 07:30:00,"394,17587000000276","102,84718599999997","301,3910675048828"
2025-08-13 07:45:00,"430,32316999999966","105,17498400000113","301,6511001586914"
2025-08-13 08:00:00,"464,7295099999974","107,79415699999936","301,9111328125"
2025-08-13 08:15:00,"499,25949000000037","109,6731890000001","301,96522521972656"
2025-08-13 08:30:00,"533,0902000000024","110,88869900000009","302,0193176269531"
2025-08-13 08:45:00,"562,8087199999973","111,82977500000015","302,0734100341797"
2025-08-13 09:00:00,"591,451979999998","112,4661299999998","302,12750244140625"
2025-08-13 09:15:00,"617,22552","112,99270999999953","302,1321334838867"
2025-08-13 09:30:00,"640,6254599999993","112,42543000000023","302,1367645263672"
2025-08-13 09:45:00,"661,1615200000051","112,41364200000044","302,14139556884766"
2025-08-13 10:00:00,"679,831339999997","111,76268599999912","302,1460266113281"
2025-08-13 10:15:00,"694,2534599999999","112,15628200000083","302,2422866821289"
2025-08-13 10:30:00,"706,4446099999986","111,50622500000009","302,3385467529297"
2025-08-13 10:45:00,"714,7363500000029","111,12315899999976","302,43480682373047"
2025-08-13 11:00:00,"721,0595500000018","110,7635049999999","302,53106689453125"
2025-08-13 11:15:00,"723,4107099999965","110,07059500000014","302,5521774291992"
2025-08-13 11:30:00,"721,4202300000034","109,56816599999911","302,5732879638672"
2025-08-13 11:45:00,"718,5943099999931","108,60729800000081","302,59439849853516"
2025-08-13 12:00:00,"710,2858600000036","107,5170820000003","302,6155090332031"
2025-08-13 12:15:00,"699,4265400000004","105,92439000000013","302,6449661254883"
2025-08-13 12:30:00,"687,8970799999952","104,55084499999975","302,67442321777344"
2025-08-13 12:45:00,"670,6583600000085","102,73217499999919","302,70388031005854"
2025-08-13 13:00:00,"654,8321700000015","100,8066200000012","302,7333374023437"
2025-08-13 13:15:00,"631,256229999999","98,98877999999786","302,74658203124994"
2025-08-13 13:30:00,"605,7897599999997","97,8658600000017","302,75982666015625"
2025-08-13 13:45:00,"577,2989999999918","97,84698000000026","302,7730712890625"
2025-08-13 14:00:00,"550,4856900000086","96,89401999999973","302,78631591796875"
2025-08-13 14:15:00,"522,2760099999941","93,97945000000072","303,1651916503906"
2025-08-13 14:30:00,"487,21566000000166","92,10857499999838","303,5440673828125"
2025-08-13 14:45:00,"452,8168399999995","89,30699500000082","303,9229431152344"
2025-08-13 15:00:00,"419,98713000000134","85,41834999999992","304,30181884765625"
2025-08-13 15:15:00,"382,48601000000053","82,98374999999942","304,3214111328125"
2025-08-13 15:30:00,"342,3215799999962","82,06570400000055","304,34100341796875"
2025-08-13 15:45:00,"301,71652000000176","78,50059599999986","304,360595703125"
2025-08-13 16:00:00,"262,8746900000042","74,9746099999993","304,38018798828125"
2025-08-13 16:15:00,"225,0654299999951","71,28837000000021","304,6405258178711"
2025-08-13 16:30:00,"183,62943000000087","67,09705000000031","304,90086364746094"
2025-08-13 16:45:00,"144,92096999999922","61,677490000000034","305,1612014770508"
2025-08-13 17:00:00,"109,29770999999892","56,26336000000083","305,4215393066406"
2025-08-13 17:15:00,"76,83151000000362","49,07300000000032","305,4442138671875"
2025-08-13 17:30:00,"48,259760000000824","41,86001000000033","305,4668884277344"
2025-08-13 17:45:00,"22,856699999996636","32,38324999999713","305,48956298828125"
2025-08-13 18:00:00,"8,047630000000936","20,720320000002175","305,5122375488281"
2025-08-13 18:15:00,"1,086750000002212","7,1051599999991595","305,6512908935547"
2025-08-13 18:30:00,"1,0036099999997532","-0,027353999999832013","305,79034423828125"
2025-08-13 18:45:00,"-0,9775900000022375","0,13329399999929592","305,9293975830078"
2025-08-13 19:00:00,"-0,3350999999966007","-0,09803499999907217","306,0684509277344"
2025-08-13 19:15:00,"0,351940000000468","0,035115000000587315","306,07291412353516"
2025-08-13 19:30:00,"-0,37527000000409316","-0,19127900000057707","306,07737731933594"
2025-08-13 19:45:00,"0,3884299999990617","0,31651899999997113","306,0818405151367"
2025-08-13 20:00:00,"-0,27049999999871943","-0,2712019999999029","306,0863037109375"
2025-08-13 20:15:00,"0,5693000000028405","0,2476619999997638","306,13201904296875"
2025-08-13 20:30:00,"-0,03130000000237487","0,033206000000063796","306,177734375"
