valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-30 04:00:00,"0,004880200000002333","-0,007797799999991639","282,3232727050781"
2025-09-30 04:15:00,"0,0029289999999946303","0,003907400000002781","282,3263854980469"
2025-09-30 04:30:00,"0,003907600000005118","0,003414399999996931","282,3294982910156"
2025-09-30 04:45:00,"0,0078103999999967755","0,016113599999982853","282,3326110839844"
2025-09-30 05:00:00,"-0,013178999999993835","-0,013657599999987724","282,3357238769531"
2025-09-30 05:15:00,"-0,004399200000008818","2,7704954000000157","282,33851623535156"
2025-09-30 05:30:00,"0,03613719999999887","7,746653600000002","282,34130859375"
2025-09-30 05:45:00,"0,022460600000002273","7,093234999999993","282,34410095214844"
2025-09-30 06:00:00,"0,06982120000000691","19,60745099999997","282,3468933105469"
2025-09-30 06:15:00,"0,8178733999999963","36,47031700000002","282,3683395385742"
2025-09-30 06:30:00,"0,21972540000000151","50,12584100000004","282,38978576660156"
2025-09-30 06:45:00,"0,6874988000000002","60,84236699999991","282,4112319946289"
2025-09-30 07:00:00,"6,44726519999999","78,94074899999998","282,43267822265625"
2025-09-30 07:15:00,"3,3535156000000086","88,10603100000003","282,5103073120117"
2025-09-30 07:30:00,"2,696288199999998","107,50554599999998","282,5879364013672"
2025-09-30 07:45:00,"4,198243000000005","130,23637400000007","282,66556549072266"
2025-09-30 08:00:00,"2,8671891999999986","97,34096799999998","282,7431945800781"
2025-09-30 08:15:00,"3,18359199999999","95,09714600000007","282,83618927001953"
2025-09-30 08:30:00,"0,599612900000011","89,28549299999986","282,92918395996094"
2025-09-30 08:45:00,"-0,9707013000000018","62,14506099999994","283,0221786499023"
2025-09-30 09:00:00,"2,527343799999997","82,30986600000028","283,1151733398437"
2025-09-30 09:15:00,"1,402343799999997","77,63815","283,1194992065429"
2025-09-30 09:30:00,"1,402343799999997","107,93341999999984","283,1238250732422"
2025-09-30 09:45:00,"-0,3789137999999781","101,37962799999991","283,1281509399414"
2025-09-30 10:00:00,"-0,576170000000019","97,98886400000015","283,1324768066406"
2025-09-30 10:15:00,"3,689553200000006","146,29541999999992","283,20699310302734"
2025-09-30 10:30:00,"14,305234099999993","146,7957879999999","283,28150939941406"
2025-09-30 10:45:00,"0,2864555000000024","130,51244000000042","283,3560256958008"
2025-09-30 11:00:00,"6,083952199999985","121,31363999999985","283,4305419921875"
2025-09-30 11:15:00,"5,519388400000025","144,02907000000005","283,43944549560547"
2025-09-30 11:30:00,"1,9829595999999867","103,09929000000011","283,44834899902344"
2025-09-30 11:45:00,"-1,2269162000000051","74,1553799999997","283,4572525024414"
2025-09-30 12:00:00,"4,254210999999998","79,99693000000025","283,4661560058594"
2025-09-30 12:15:00,"0,9252614000000108","165,87081199999966","283,4669494628906"
2025-09-30 12:30:00,"6,101817000000011","206,4050430000002","283,4677429199219"
2025-09-30 12:45:00,"21,5091482","146,36538699999983","283,4685363769531"
2025-09-30 13:00:00,"41,315873400000015","158,78985199999988","283,4693298339844"
2025-09-30 13:15:00,"36,219739000000004","168,19305600000052","283,503173828125"
2025-09-30 13:30:00,"24,509567699999934","131,02242399999977","283,5370178222656"
2025-09-30 13:45:00,"2,610661900000082","122,40622799999983","283,57086181640625"
2025-09-30 14:00:00,"-1,7200621000000638","115,92203300000028","283,6047058105469"
2025-09-30 14:15:00,"3,03070009999999","120,01103899999998","283,61924743652344"
2025-09-30 14:30:00,"18,505424400000038","97,65909599999986","283,6337890625"
2025-09-30 14:45:00,"7,90351720000001","104,86071999999967","283,64833068847656"
2025-09-30 15:00:00,"0,6855198000000087","75,49027500000011","283,6628723144531"
2025-09-30 15:15:00,"-0,9690740000000346","54,9391370000003","283,7043762207031"
2025-09-30 15:30:00,"1,1734801999999718","47,03294199999982","283,7458801269531"
2025-09-30 15:45:00,"1,1140868000000523","39,23480600000039","283,7873840332031"
2025-09-30 16:00:00,"2,536622999999963","32,27042999999958","283,8288879394531"
2025-09-30 16:15:00,"1,2063286000000062","21,791049999999814","283,8872985839844"
2025-09-30 16:30:00,"-0,11819079999997939","10,187520999999833","283,9457092285156"
2025-09-30 16:45:00,"0,23437199999995073","1,415751000000455","284,0041198730469"
2025-09-30 17:00:00,"-0,2226592999999184","0,011872999999468448","284,0625305175781"
2025-09-30 17:15:00,"0,1367084999999406","0,0273750000005748","284,06966400146484"
2025-09-30 17:30:00,"0,08983950000003915","0,05461100000047736","284,07679748535156"
2025-09-30 17:45:00,"-0,37890750000002527","-0,11737100000027567","284,0839309692383"
2025-09-30 18:00:00,"-0,0078032000000121116","0,14245799999935116","284,091064453125"
2025-09-30 18:15:00,"0,3749892000000159","-0,009357999999338062","284,1405334472656"
2025-09-30 18:30:00,"-0,09765759999999091","-0,15605000000050495","284,19000244140625"
2025-09-30 18:45:00,"-0,14452560000000858","0,14055000000007567","284,2394714355469"
2025-09-30 19:00:00,"0,2500051999999755","0,013829999999870779","284,2889404296875"
2025-09-30 19:15:00,"-0,23438839999994343","-0,1078139999999621","284,29940032958984"
2025-09-30 19:30:00,"0,16799389999999903","0,002013999999689986","284,3098602294922"
2025-09-30 19:45:00,"-0,3242395000000329","0,12322600000061357","284,32032012939453"
2025-09-30 20:00:00,"0,08594299999998611","0,027094000000033702","284,3307800292969"
2025-09-30 20:15:00,"0,046877000000051794","-0,06266400000004069","284,43883514404297"
2025-09-30 20:30:00,"0,0078059999999595675","-0,14610199999970064","284,54689025878906"
2025-09-30 20:45:00,"-0,031249999999943157","0,009295999999267224","284,65494537353516"
2025-09-30 21:00:00,"-0,07031840000001921","0,17795999999998457","284,76300048828125"
2025-09-30 21:15:00,"0,3672019999999634","-0,11918799999966723","284,7742156982422"
2025-09-30 21:30:00,"-0,14455259999999726","0,06476800000018557","284,7854309082031"
2025-09-30 21:45:00,"-0,18356979999998657","0,017208000000209722","284,79664611816406"
2025-09-30 22:00:00,"0,2656122999999866","-0,023593000000801112","284,807861328125"
2025-09-30 22:15:00,"-0,25781729999999925","-0,05835499999921012","284,8196563720703"
2025-09-30 22:30:00,"0,19922669999999698","-0,0878179999999702","284,8314514160156"
2025-09-30 22:45:00,"0,16797230000003083","0,13877799999954732","284,84324645996094"
2025-09-30 23:00:00,"-0,3671702000000323","-0,12704000000030646","284,85504150390625"
2025-09-30 23:15:00,"0,10155100000002903","0,11548000000038883","284,8647232055664"
2025-09-30 23:30:00,"0,07031080000001566","0,11279999999987922","284,87440490722656"
2025-09-30 23:45:00,"0,03904839999995602","-0,1399599999995189","284,8840866088867"
2025-10-01 00:00:00,"0,007827099999985876","0,12463799999932235","284,8937683105469"
2025-10-01 00:15:00,"-0,0234346999999957","-0,1212279999990642","284,91241455078125"
2025-10-01 00:30:00,"-0,05468660000002501","-0,10358000000087486","284,9310607910156"
2025-10-01 00:45:00,"-0,08595779999996012","0,1856180000004315","284,94970703125"
2025-10-01 01:00:00,"-0,11716890000002422","-0,04908800000066549","284,9683532714844"
2025-10-01 01:15:00,"0,39062490000003436","-0,013307999999597087","285,0709762573242"
2025-10-01 01:30:00,"-0,17579890000001797","0,027638000000479224","285,17359924316406"
2025-10-01 01:45:00,"-0,2070042999999373","0,07370999999966443","285,27622222900385"
2025-10-01 02:00:00,"0,3124783999999181","-0,14768000000003667","285,3788452148437"
2025-10-01 02:15:00,"-0,26560119999993503","-0,0943280000001323","285,3937683105468"
2025-10-01 02:30:00,"0,2617253999999889","0,2459340000004886","285,40869140625"
2025-10-01 02:45:00,"-0,32423780000004854","-0,2459740000003876","285,4236145019531"
2025-10-01 03:00:00,"0,21094020000003866","0,10547800000040297","285,43853759765625"
2025-10-01 03:15:00,"0,18749120000001085","-0,1016700000009223","285,45330810546875"
2025-10-01 03:30:00,"-0,4101241999999843","0,2657779999999548","285,46807861328125"
2025-10-01 03:45:00,"0,13670319999994263","-0,07832999999936874","285,48284912109375"
2025-10-01 04:00:00,"0,11328210000004901","0,011811999999736145","285,49761962890625"
2025-10-01 04:15:00,"0,08984269999996286","-0,03897999999935564","285,5219955444336"
2025-10-01 04:30:00,"-0,2285501999999724","-0,0869090000005599","285,54637145996094"
2025-10-01 04:45:00,"0,041023799999948096","0,018844999999600986","285,5707473754883"
2025-10-01 05:00:00,"0,046435500000029606","-0,016976999999315012","285,5951232910156"
2025-10-01 05:15:00,"0,2856363000000215","3,9034509999992224","285,6035614013672"
2025-10-01 05:30:00,"1,779297100000008","19,25590000000011","285,61199951171875"
2025-10-01 05:45:00,"3,3027346999999736","31,31713000000036","285,6204376220703"
2025-10-01 06:00:00,"4,242168800000002","42,1592099999998","285,6288757324219"
2025-10-01 06:15:00,"11,366935000000012","64,36409000000003","285,6661071777344"
2025-10-01 06:30:00,"9,62215649999996","68,45560300000034","285,7033386230469"
2025-10-01 06:45:00,"18,84622250000001","93,35793699999977","285,7405700683594"
2025-10-01 07:00:00,"52,29646800000006","114,30378500000006","285,7778015136719"
2025-10-01 07:15:00,"84,91422039999992","129,66261899999972","285,7977523803711"
2025-10-01 07:30:00,"79,06838140000002","132,0712050000011","285,8177032470703"
2025-10-01 07:45:00,"130,83346419999998","155,10469499999908","285,83765411376953"
2025-10-01 08:00:00,"165,11706100000004","170,08650600000055","285,85760498046875"
2025-10-01 08:15:00,"162,71330899999998","193,0253300000004","285,87554931640625"
2025-10-01 08:30:00,"141,07611709999992","209,59102099999927","285,89349365234375"
2025-10-01 08:45:00,"186,76687489999995","210,097127","285,91143798828125"
2025-10-01 09:00:00,"241,34856700000023","204,2696620000006","285,92938232421875"
2025-10-01 09:15:00,"264,96980699999995","176,77056999999968","285,9426498413086"
2025-10-01 09:30:00,"318,4479560000002","194,6801260000002","285,95591735839844"
2025-10-01 09:45:00,"308,8728179999998","170,90411399999994","285,9691848754883"
2025-10-01 10:00:00,"378,3173429999997","187,53639099999964","285,9824523925781"
2025-10-01 10:15:00,"312,1657170000003","215,42914700000074","286,00050354003906"
2025-10-01 10:30:00,"268,86247600000024","235,30522199999996","286,0185546875"
2025-10-01 10:45:00,"270,7520279999994","232,50896000000012","286,03660583496094"
2025-10-01 11:00:00,"293,1920210000003","219,0929049999986","286,0546569824219"
2025-10-01 11:15:00,"271,83406500000046","220,9826750000011","286,10606384277344"
2025-10-01 11:30:00,"256,1945479999995","231,3760259999999","286,157470703125"
2025-10-01 11:45:00,"248,19515799999954","206,40495399999963","286,20887756347656"
2025-10-01 12:00:00,"229,226372000001","220,82134000000042","286,2602844238281"
2025-10-01 12:15:00,"269,18974399999934","219,48106999999982","286,3463821411133"
2025-10-01 12:30:00,"282,4083979999996","180,41873999999916","286,43247985839844"
2025-10-01 12:45:00,"347,31731000000036","162,62608200000068","286,5185775756836"
2025-10-01 13:00:00,"263,87925599999926","187,83989800000018","286,60467529296875"
2025-10-01 13:15:00,"286,3567180000009","154,17156799999975","286,8522644042969"
2025-10-01 13:30:00,"228,8306539999994","168,9448199999988","287,099853515625"
2025-10-01 13:45:00,"170,03671600000052","158,05740600000172","287,3474426269531"
2025-10-01 14:00:00,"201,7060679999995","140,66949599999862","287,59503173828125"
2025-10-01 14:15:00,"250,8509440000007","95,8625600000014","287,7902374267578"
2025-10-01 14:30:00,"220,97514500000034","89,9361659999995","287,9854431152344"
