valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-13 23:30:00,"-0,007740000000012515","-0,0006700000003547757","286,53843688964844"
2025-09-13 23:45:00,"-0,125","0,0628500000002532","286,54775238037104"
2025-09-14 00:00:00,"0,1485899999997855","-0,18778399999973772","286,5570678710937"
2025-09-14 00:15:00,"-0,14101000000027852","0,18740400000024238","286,57426452636713"
2025-09-14 00:30:00,"-0,05445499999950698","-0,011260000000220316","286,5914611816406"
2025-09-14 00:45:00,"0,17179500000020198","-0,08219999999982974","286,60865783691406"
2025-09-14 01:00:00,"0,03132999999979802","-0,023060000000441505","286,6258544921875"
2025-09-14 01:15:00,"0,007730000000265136","-0,09418000000005122","286,70684814453125"
2025-09-14 01:30:00,"-0,1599900000001071","0,21514999999999418","286,787841796875"
2025-09-14 01:45:00,"0,042969999999513675","-0,14494999999988067","286,86883544921875"
2025-09-14 02:00:00,"0,09366500000032829","0,12934500000028493","286,9498291015625"
2025-09-14 02:15:00,"-0,023524999999608553","-0,027965000000222062","287,01757049560547"
2025-09-14 02:30:00,"-0,046610000001237495","-0,08907999999973981","287,08531188964844"
2025-09-14 02:45:00,"0,022990000000390864","-0,05910000000039872","287,1530532836914"
2025-09-14 03:00:00,"-0,09765999999945052","0,06648000000041066","287,2207946777344"
2025-09-14 03:15:00,"0,15233999999963999","-0,0037800000009156065","287,23065185546875"
2025-09-14 03:30:00,"-0,0896599999996397","0,007529999999860593","287,2405090332031"
2025-09-14 03:45:00,"0,03506000000015774","-0,046389999999519205","287,2503662109375"
2025-09-14 04:00:00,"-0,05850000000009459","0,1246900000005553","287,2602233886719"
2025-09-14 04:15:00,"-0,08174000000053638","-0,07826999999997497","287,26253509521484"
2025-09-14 04:30:00,"-0,03544999999940046","0,07435999999961496","287,2648468017578"
2025-09-14 04:45:00,"0,08193000000028405","0,12105999999948835","287,2671585083007"
2025-09-14 05:00:00,"-0,04667500000050495","2,8110960000003615","287,2694702148437"
2025-09-14 05:15:00,"0,203125","7,968892000000778","287,2748641967773"
2025-09-14 05:30:00,"-0,125","11,228061999999227","287,28025817871094"
2025-09-14 05:45:00,"1,5627099999992424","26,42743000000064","287,28565216064453"
2025-09-14 06:00:00,"-0,2852599999996528","39,8755199999996","287,2910461425781"
2025-09-14 06:15:00,"0,5428840000004129","62,85837999999967","287,2925338745117"
2025-09-14 06:30:00,"6,210915999999997","113,25546800000029","287,2940216064453"
2025-09-14 06:45:00,"14,53114000000005","113,6090720000002","287,2955093383789"
2025-09-14 07:00:00,"50,644530000000486","145,63623999999982","287,2969970703125"
2025-09-14 07:15:00,"93,2852899999998","128,16204000000016","287,40301513671875"
2025-09-14 07:30:00,"73,37109399999918","154,3186999999998","287,509033203125"
2025-09-14 07:45:00,"59,246094000000085","131,25946000000022","287,61505126953125"
2025-09-14 08:00:00,"43,5624770000004","126,85409999999956","287,7210693359375"
2025-09-14 08:15:00,"4,24221099999977","159,6987999999992","287,76551818847656"
2025-09-14 08:30:00,"11,92180400000052","158,90816500000074","287,8099670410156"
2025-09-14 08:45:00,"79,88274000000001","247,00505499999963","287,85441589355463"
2025-09-14 09:00:00,"99,9844949999997","208,3384299999998","287,8988647460937"
2025-09-14 09:15:00,"20,015625","153,7669300000016","287,90737152099604"
2025-09-14 09:30:00,"11,824193999999807","198,73965999999928","287,91587829589844"
2025-09-14 09:45:00,"27,238306000000193","231,7440999999999","287,9243850708008"
2025-09-14 10:00:00,"45,90625","196,0339499999991","287,9328918457031"
2025-09-14 10:15:00,"178,30466200000046","243,1919600000001","287,9341125488281"
2025-09-14 10:30:00,"61,128905999999915","250,2377600000018","287,9353332519531"
2025-09-14 10:45:00,"100,94156199999907","239,2303299999985","287,9365539550781"
2025-09-14 11:00:00,"116,47250000000076","273,2382000000016","287,9377746582031"
2025-09-14 11:15:00,"131,59765599999992","239,8173999999981","287,96057891845703"
2025-09-14 11:30:00,"178,05067400000007","277,3140400000011","287,98338317871094"
2025-09-14 11:45:00,"173,87877000000026","255,92907999999989","288,00618743896484"
2025-09-14 12:00:00,"238,9339999999993","229,1292200000007","288,02899169921875"
2025-09-14 12:15:00,"200,87877000000026","235,80295999999908","288,03038024902344"
2025-09-14 12:30:00,"107,06598999999915","241,11658999999963","288,0317687988281"
2025-09-14 12:45:00,"1,6541200000010576","87,61799800000153","288,0331573486328"
2025-09-14 13:00:00,"14,147519999999531","95,54410199999984","288,0345458984375"
2025-09-14 13:15:00,"46,029043999999885","117,11038999999982","288,09185791015625"
2025-09-14 13:30:00,"275,0703760000015","181,38809500000025","288,149169921875"
2025-09-14 13:45:00,"375,2339559999982","131,72372499999983","288,20648193359375"
2025-09-14 14:00:00,"353,5169440000009","118,95734199999788","288,2637939453125"
2025-09-14 14:15:00,"332,3509800000011","109,00144800000089","288,28063201904297"
2025-09-14 14:30:00,"167,62161599999854","136,77153999999973","288,29747009277344"
2025-09-14 14:45:00,"85,4078040000004","127,5766700000022","288,3143081665039"
2025-09-14 15:00:00,"111,55031000000054","118,71021999999903","288,3311462402344"
2025-09-14 15:15:00,"126,84869999999864","120,7592599999989","288,4410705566406"
2025-09-14 15:30:00,"49,83215200000086","84,4942800000008","288,5509948730469"
2025-09-14 15:45:00,"59,46719800000028","87,18083999999908","288,6609191894531"
2025-09-14 16:00:00,"43,243289999998524","75,08610000000044","288,7708435058594"
2025-09-14 16:15:00,"41,20697000000109","67,44936000000052","288,8295669555664"
2025-09-14 16:30:00,"27,701199999999517","55,00096999999914","288,88829040527344"
2025-09-14 16:45:00,"14,443940000001021","38,346810000000914","288,94701385498047"
2025-09-14 17:00:00,"3,9035100000000966","22,540389999998297","289,0057373046875"
2025-09-14 17:15:00,"0,7609299999985524","5,7461700000003475","289,09700775146484"
2025-09-14 17:30:00,"-0,3783899999980349","-0,1347299999997631","289,1882781982422"
2025-09-14 17:45:00,"0,02674999999908323","0,060810000000856235","289,27954864501953"
2025-09-14 18:00:00,"-0,05032000000028347","0,02472199999829172","289,3708190917969"
2025-09-14 18:15:00,"0,41735999999946216","0,01463800000055926","289,37340545654297"
2025-09-14 18:30:00,"-0,13279999999940628","0,024060000001554727","289,37599182128906"
2025-09-14 18:45:00,"-0,1407999999992171","-0,20534000000043306","289,37857818603516"
2025-09-14 19:00:00,"-0,12465500000143948","0,11901000000034401","289,38116455078125"
2025-09-14 19:15:00,"-0,08517299999948591","-0,07224999999925785","289,38463592529297"
2025-09-14 19:30:00,"0,5189080000000104","0,03250499999921885","289,3881072998047"
2025-09-14 19:45:00,"-0,480279999999766","0,1553750000002765","289,3915786743164"
2025-09-14 20:00:00,"0,1725299999998242","-0,24483500000133063","289,3950500488281"
2025-09-14 20:15:00,"0,30388999999922817","0,19489500000236148","289,4307556152344"
2025-09-14 20:30:00,"-0,09758999999939988","-0,17192000000250118","289,4664611816406"
2025-09-14 20:45:00,"0,07429000000047381","0,03506000000015774","289,5021667480469"
2025-09-14 21:00:00,"-0,2965950000016164","-0,01779999999962456","289,5378723144531"
2025-09-14 21:15:00,"-0,08633499999814376","-0,0524199999999837","289,56329345703125"
2025-09-14 21:30:00,"0,14810499999839521","0,21614000000045053","289,5887145996094"
2025-09-14 21:45:00,"-0,17045499999767344","-0,06744000000071537","289,6141357421875"
2025-09-14 22:00:00,"0,10087999999814201","-0,05088599999908183","289,6395568847656"
2025-09-14 22:15:00,"-0,18712000000050466","-0,016794000001027598","289,7053985595703"
2025-09-14 22:30:00,"0,1240300000008574","0,03792600000087987","289,771240234375"
2025-09-14 22:45:00,"-0,13266999999905238","0,10735399999975925","289,8370819091797"
2025-09-14 23:00:00,"0,21908999999868684","-0,10379000000102678","289,9029235839844"
2025-09-14 23:15:00,"-0,008137999999235035","-0,001990000000660075","290,13928985595703"
2025-09-14 23:30:00,"-0,22271200000068347","0,11750000000029104","290,3756561279297"
2025-09-14 23:45:00,"0,183947999999873","-0,051279999997859704","290,61202239990234"
2025-09-15 00:00:00,"-0,00011299999823677354","-0,2070800000001327","290,848388671875"
2025-09-15 00:15:00,"-0,17181500000151573","0,26613999999972293","290,86022186279297"
2025-09-15 00:30:00,"0,2892759999995178","-0,17040500000075554","290,87205505371094"
2025-09-15 00:45:00,"0,1482240000004822","0,026024999999208376","290,8838882446289"
2025-09-15 01:00:00,"0,019543000000339816","-0,0763939999978902","290,8957214355469"
2025-09-15 01:15:00,"-0,0977229999989504","0,15031400000043504","291,08624267578125"
2025-09-15 01:30:00,"-0,20293000000128814","0,07583499999782362","291,2767639160156"
2025-09-15 01:45:00,"0,3438580000001821","0,012964999999894644","291,46728515625"
2025-09-15 02:00:00,"-0,3750479999998788","-0,03515999999945052","291,6578063964844"
2025-09-15 02:15:00,"0,20284999999967113","-0,0769239999990532","291,8385238647461"
2025-09-15 02:30:00,"0,15256200000112585","-0,10275800000090385","292,0192413330078"
2025-09-15 02:45:00,"0,11334399999941525","0,2088420000000042","292,19995880126953"
2025-09-15 03:00:00,"-0,5745960000003834","-0,12080000000059954","292,38067626953125"
2025-09-15 03:15:00,"0,06636000000071363","-0,11376999999993131","292,3821563720703"
2025-09-15 03:30:00,"0,0628469999992376","0,23997000000235857","292,3836364746094"
2025-09-15 03:45:00,"0,07021300000087649","-0,060488000000987086","292,38511657714844"
2025-09-15 04:00:00,"0,08964899999955378","-0,01781200000004901","292,3865966796875"
2025-09-15 04:15:00,"0,1331690000006347","-0,2088000000003376","292,4780731201172"
2025-09-15 04:30:00,"-0,1477180000001681","0,24032999999872118","292,5695495605469"
2025-09-15 04:45:00,"-0,11302000000068801","0,45089000000189117","292,66102600097656"
2025-09-15 05:00:00,"0,6098000000001775","9,72889000000032","292,75250244140625"
2025-09-15 05:15:00,"1,6937399999987974","29,484581999999136","292,85438537597656"
2025-09-15 05:30:00,"5,175544000001537","43,53703200000018","292,9562683105469"
2025-09-15 05:45:00,"11,303635999998733","54,87225600000056","293,0581512451172"
2025-09-15 06:00:00,"26,861807000001136","70,85628999999972","293,1600341796875"
2025-09-15 06:15:00,"57,23808300000019","87,65998999999829","293,19510650634766"
2025-09-15 06:30:00,"31,138905999998315","78,90795000000071","293,2301788330078"
2025-09-15 06:45:00,"12,59996400000091","109,7179699999997","293,26525115966797"
2025-09-15 07:00:00,"16,864285000001473","136,01582500000222","293,3003234863281"
2025-09-15 07:15:00,"9,442714999999225","121,06039499999679","293,31693267822266"
2025-09-15 07:30:00,"49,96007599999939","162,13794000000235","293,3335418701172"
2025-09-15 07:45:00,"101,09128400000009","186,12848000000122","293,3501510620117"
2025-09-15 08:00:00,"127,11643999999978","197,41833999999835","293,36676025390625"
2025-09-15 08:15:00,"259,00359000000026","178,1798600000002","293,4496841430664"
2025-09-15 08:30:00,"104,86309999999867","225,42638999999872","293,53260803222656"
