valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-10 15:00:00,"99,7777100000003","162,59881999999925","290,1761474609375"
2025-07-10 15:15:00,"179,283158000002","194,50586000000112","290,18292236328125"
2025-07-10 15:30:00,"161,82346999999936","195,7708700000003","290,189697265625"
2025-07-10 15:45:00,"172,27522999999928","163,4059300000008","290,19647216796875"
2025-07-10 16:00:00,"177,3246199999994","164,57910000000265","290,2032470703125"
2025-07-10 16:15:00,"189,03503000000273","142,59313999999722","290,2320022583008"
2025-07-10 16:30:00,"149,79696599999806","110,86803000000145","290,26075744628906"
2025-07-10 16:45:00,"34,30090399999972","82,87984999999753","290,28951263427734"
2025-07-10 17:00:00,"93,39109000000099","96,97015000000101","290,3182678222656"
2025-07-10 17:15:00,"63,70137999999861","86,30297000000064","290,32837677001953"
2025-07-10 17:30:00,"30,498740000002726","72,48566999999821","290,33848571777344"
2025-07-10 17:45:00,"26,502509999998438","60,823090000001685","290,34859466552734"
2025-07-10 18:00:00,"28,777330000000802","53,33437000000049","290,35870361328125"
2025-07-10 18:15:00,"11,58346999999776","38,2213499999998","290,45816802978516"
2025-07-10 18:30:00,"2,459550000003219","21,562999999998283","290,55763244628906"
2025-07-10 18:45:00,"-0,46458999999958905","14,012119999999413","290,65709686279297"
2025-07-10 19:00:00,"0,42149999999674037","2,4445600000035483","290,7565612792969"
2025-07-10 19:15:00,"0,1568200000001525","-0,03378000000157044","290,8892517089844"
2025-07-10 19:30:00,"-0,08568999999988591","-0,12876999999934924","291,0219421386719"
2025-07-10 19:45:00,"-0,3055419999982405","-0,19981000000188942","291,1546325683594"
2025-07-10 20:00:00,"0,6957619999993767","0,3525800000024901","291,2873229980469"
2025-07-10 20:15:00,"-0,6643100000001141","-0,26569999999992433","291,3406295776367"
2025-07-10 20:30:00,"0,39830499999879976","-0,26810000000114087","291,39393615722656"
2025-07-10 20:45:00,"0,2884750000011991","0,36850000000049477","291,4472427368164"
2025-07-10 21:00:00,"-1,022000000000844","-0,18984000000273227","291,50054931640625"
2025-07-10 21:15:00,"0,13281999999890104","-0,12137999999686144","291,80355072021484"
2025-07-10 21:30:00,"0,09308500000406639","-0,02930999999807682","292,10655212402344"
2025-07-10 21:45:00,"0,07789499999853433","0,09092999999847962","292,40955352783203"
2025-07-10 22:00:00,"0,08656599999812897","0,22955999999612686","292,7125549316406"
2025-07-10 22:15:00,"0,11677400000189664","-0,2366699999984121","292,72774505615234"
2025-07-10 22:30:00,"0,1718299999993178","-0,05943499999921187","292,74293518066406"
2025-07-10 22:45:00,"0,25023000000146567","0,14514499999859254","292,7581253051758"
2025-07-10 23:00:00,"-0,9374000000025262","0,04777500000272994","292,7733154296875"
2025-07-10 23:15:00,"0,4686600000022736","-0,02930500000002212","292,81819915771484"
2025-07-10 23:30:00,"-0,6879000000008091","0,23690999999962514","292,8630828857422"
2025-07-10 23:45:00,"0,7820399999982328","-0,130460000000312","292,90796661376953"
2025-07-11 00:00:00,"-0,343669999998383","-0,15776000000187196","292,9528503417969"
2025-07-11 00:15:00,"-0,14112999999997555","0,1702400000031048","293,00718688964844"
2025-07-11 00:30:00,"0,08535000000119908","-0,1537560000033409","293,0615234375"
2025-07-11 00:45:00,"0,3374499999990803","0,2103160000006028","293,11585998535156"
2025-07-11 01:00:00,"-0,7428800000016054","-0,07762000000002445","293,1701965332031"
2025-07-11 01:15:00,"0,8984799999998359","-0,014759999998204876","293,2962417602539"
2025-07-11 01:30:00,"-0,1481999999996333","0,06351999999969848","293,4222869873047"
2025-07-11 01:45:00,"0,17996000000130152","-0,17986000000018976","293,54833221435547"
2025-07-11 02:00:00,"-0,8523500000010245","0,2731199999980163","293,67437744140625"
2025-07-11 02:15:00,"0,8987180000003718","-0,28598000000056345","293,7994155883789"
2025-07-11 02:30:00,"-0,1016620000009425","0,20584000000235392","293,92445373535156"
2025-07-11 02:45:00,"0,30493399999977555","0,016780000001745066","294,0494918823242"
2025-07-11 03:00:00,"-0,6792999999997846","-0,1585350000023027","294,1745300292969"
2025-07-11 03:15:00,"-0,24281999999948312","0,03378499999962514","294,18074798583984"
2025-07-11 03:30:00,"0,08712999999988824","4,173580000002403","294,1869659423828"
2025-07-11 03:45:00,"2,0519899999999325","15,169169999997393","294,1931838989258"
2025-07-11 04:00:00,"-0,3330999999998312","18,832949999999983","294,19940185546875"
2025-07-11 04:15:00,"3,00257000000056","31,62120000000141","294,2268371582031"
2025-07-11 04:30:00,"11,108185000000958","52,4531599999973","294,2542724609375"
2025-07-11 04:45:00,"18,35214499999711","68,23272999999972","294,2817077636719"
2025-07-11 05:00:00,"47,75589000000036","90,57170400000177","294,30914306640625"
2025-07-11 05:15:00,"92,04677000000083","97,03345600000102","294,31642150878906"
2025-07-11 05:30:00,"80,87204399999973","122,52822000000015","294,3236999511719"
