valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-28 05:45:00,"24,672169999999824","79,31939000000057","291,07105255126953"
2025-08-28 06:00:00,"53,487320000002","96,39588999999978","291,1533203125"
2025-08-28 06:15:00,"96,47583999999915","107,90374999999949","291,2227783203125"
2025-08-28 06:30:00,"70,70319000000018","135,1978650000001","291,292236328125"
2025-08-28 06:45:00,"36,435929999999644","164,22525499999938","291,3616943359375"
2025-08-28 07:00:00,"39,44844600000033","176,44342999999935","291,43115234375"
2025-08-28 07:15:00,"33,100673999999344","195,54482000000098","291,4601745605469"
2025-08-28 07:30:00,"24,16128000000026","199,94341499999973","291,48919677734375"
2025-08-28 07:45:00,"8,471960000000763","174,9218149999997","291,5182189941406"
2025-08-28 08:00:00,"12,28601499999968","227,38957000000119","291,5472412109375"
2025-08-28 08:15:00,"34,649265000000014","273,4098300000005","291,5621032714844"
2025-08-28 08:30:00,"46,71635999999853","275,05391999999847","291,57696533203125"
2025-08-28 08:45:00,"-0,25931999999920663","227,0629800000006","291,5918273925781"
2025-08-28 09:00:00,"44,05154000000039","285,3607659999998","291,606689453125"
2025-08-28 09:15:00,"55,5961299999999","294,48725399999967","291,6389846801758"
2025-08-28 09:30:00,"17,141849999999977","296,11247600000024","291,67127990722656"
2025-08-28 09:45:00,"5,031759999999849","269,7213639999991","291,70357513427734"
2025-08-28 10:00:00,"12,268869999999879","291,43975000000137","291,7358703613281"
2025-08-28 10:15:00,"3,0301300000010087","217,0863100000006","291,77310943603516"
2025-08-28 10:30:00,"-1,151560000000245","198,58697499999835","291,8103485107422"
2025-08-28 10:45:00,"-1,115696000000753","188,17516500000056","291,8475875854492"
2025-08-28 11:00:00,"3,6756960000002437","213,59267","291,88482666015625"
2025-08-28 11:15:00,"1,9808000000011816","145,26597000000038","291,9091033935547"
2025-08-28 11:30:00,"0,7814199999993434","164,77884999999878","291,9333801269531"
2025-08-28 11:45:00,"0,5689800000000105","103,09487000000081","291,95765686035156"
2025-08-28 12:00:00,"1,3309859999990294","102,32238000000143","291,98193359375"
2025-08-28 12:15:00,"-1,3926059999994322","88,10138799999731","292,072021484375"
2025-08-28 12:30:00,"1,0934400000005553","117,86949200000163","292,162109375"
2025-08-28 12:45:00,"1,0120199999983015","105,64018000000033","292,252197265625"
2025-08-28 13:00:00,"-1,3344399999987218","109,01360999999997","292,34228515625"
2025-08-28 13:15:00,"-2,350850000000719","95,35420999999951","292,3980941772461"
2025-08-28 13:30:00,"-4,522719999999026","89,60944000000018","292,4539031982422"
2025-08-28 13:45:00,"-0,4805500000002212","105,29769999999917","292,5097122192383"
2025-08-28 14:00:00,"-0,27208000000064203","91,56703000000016","292,5655212402344"
2025-08-28 14:15:00,"-0,41138000000137254","84,35497000000032","292,5745544433594"
2025-08-28 14:30:00,"-0,9536459999999352","72,79964000000109","292,5835876464844"
2025-08-28 14:45:00,"-0,8297739999979967","58,806000000000495","292,5926208496094"
2025-08-28 15:00:00,"1,3722399999987829","53,204499999999825","292,6016540527344"
2025-08-28 15:15:00,"-0,3599240000003192","43,91789999999855","292,90364837646484"
2025-08-28 15:30:00,"0,05433400000038091","35,10131000000001","293,2056427001953"
2025-08-28 15:45:00,"0,742950000001656","37,974449999999706","293,5076370239258"
2025-08-28 16:00:00,"0,7518199999976787","22,2069479999991","293,80963134765625"
2025-08-28 16:15:00,"-0,29275999999845226","20,46769200000199","293,83143615722656"
2025-08-28 16:30:00,"0,5004849999986618","23,72530000000006","293,8532409667969"
2025-08-28 16:45:00,"-0,5031449999987672","25,687159999999494","293,8750457763672"
2025-08-28 17:00:00,"0,011533999999301159","21,89501999999993","293,8968505859375"
2025-08-28 17:15:00,"0,2663060000013502","18,954219999999623","293,90599822998047"
2025-08-28 17:30:00,"0,061180000000604196","9,738830000002054","293,91514587402344"
2025-08-28 17:45:00,"-0,9063000000023749","6,785045999997237","293,9242935180664"
2025-08-28 18:00:00,"0,37840500000129396","0,09950899999967078","293,9334411621094"
2025-08-28 18:15:00,"0,5551949999990029","-0,1519609999977547","294,0705337524414"
2025-08-28 18:30:00,"-0,3208199999990029","0,0429359999980079","294,20762634277344"
2025-08-28 18:45:00,"-0,03966000000036729","-0,0268999999971129","294,34471893310547"
2025-08-28 19:00:00,"0,2660959999993793","-0,08005400000001828","294,4818115234375"
2025-08-28 19:15:00,"-0,5774359999995795","0,17685399999936635","294,52610778808594"
2025-08-28 19:30:00,"-0,24277299999994284","-0,12990000000172586","294,5704040527344"
2025-08-28 19:45:00,"0,11735300000145799","0,16610800000125892","294,6147003173828"
2025-08-28 20:00:00,"0,4997690000000148","-0,11201799999980722","294,65899658203125"
2025-08-28 20:15:00,"-0,296769000000495","-0,0755700000008801","294,8695373535156"
2025-08-28 20:30:00,"0,11712999999872409","-0,024769999999989523","295,080078125"
2025-08-28 20:45:00,"-0,6640299999999115","0,04769000000123924","295,2906188964844"
2025-08-28 21:00:00,"1,007789999999659","0,13444799999888346","295,50115966796875"
2025-08-28 21:15:00,"-0,9764059999997698","-0,06912799999918207","295,9001159667969"
2025-08-28 21:30:00,"0,7425920000005135","0,05125999999836495","296,299072265625"
2025-08-28 21:45:00,"0,007643999999345397","-0,12571999999818217","296,6980285644531"
2025-08-28 22:00:00,"-0,7270299999981944","0,02681999999913387","297,09698486328125"
2025-08-28 22:15:00,"1,0703019999982644","0,19418000000041502","297,12908935546875"
2025-08-28 22:30:00,"-0,9062620000004245","-0,25961999999890395","297,16119384765625"
2025-08-28 22:45:00,"0,9376620000020921","0,25837999999930616","297,19329833984375"
2025-08-28 23:00:00,"-1,038722000001144","-0,16885999999976775","297,22540283203125"
2025-08-28 23:15:00,"0,8510800000003655","0,05513999999857333","297,4683380126953"
2025-08-28 23:30:00,"0,1799350000001141","-0,024529999998776475","297,7112731933594"
2025-08-28 23:45:00,"-0,49248500000066997","-0,09570999999959895","297,95420837402344"
2025-08-29 00:00:00,"0,15704999999979918","0,17494599999918137","298,1971435546875"
2025-08-29 00:15:00,"-0,5006799999991927","-0,1987460000000283","298,38380432128906"
2025-08-29 00:30:00,"0,18001000000003842","0,09921399999802816","298,5704650878906"
2025-08-29 00:45:00,"-0,46103600000060396","0,0811260000027687","298,75712585449213"
2025-08-29 01:00:00,"0,25026400000024296","0,07087999999930616","298,9437866210937"
2025-08-29 01:15:00,"0,9843160000000353","-0,2634200000011333","299,14045715332026"
2025-08-29 01:30:00,"-0,9925789999997505","0,09042500000214204","299,3371276855469"
2025-08-29 01:45:00,"-0,24222499999996217","0,11737499999981083","299,53379821777344"
2025-08-29 02:00:00,"0,5317300000006071","-0,1887800000004063","299,73046875"
2025-08-29 02:15:00,"-0,06267800000023271","0,20354000000043015","299,7362289428711"
2025-08-29 02:30:00,"0,042757999999594176","-0,08018000000265602","299,7419891357422"
2025-08-29 02:45:00,"0,16004999999859137","-0,01337999999850581","299,7477493286133"
2025-08-29 03:00:00,"-0,41779200000019046","0,07118000000082247","299,7535095214844"
2025-08-29 03:15:00,"0,4255520000006072","-0,19232000000010885","299,85565185546875"
2025-08-29 03:30:00,"-0,13605199999983597","0,2677799999983108","299,9577941894531"
2025-08-29 03:45:00,"0,019152000000758562","0,026320000000850996","300,0599365234375"
2025-08-29 04:00:00,"0,18746000000101048","-0,2109599999985221","300,1620788574219"
2025-08-29 04:15:00,"-0,35948000000098546","-0,07891600000220933","300,16815185546875"
2025-08-29 04:30:00,"-0,14897500000006403","1,2378009999993083","300,1742248535156"
2025-08-29 04:45:00,"0,7740709999998217","4,136403000000428","300,1802978515625"
2025-08-29 05:00:00,"-0,340516000000207","6,544321999999738","300,1863708496094"
2025-08-29 05:15:00,"-0,378179999999702","10,898990000001504","300,2524948120117"
2025-08-29 05:30:00,"1,1685099999995145","17,09915000000001","300,31861877441406"
