valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-09 20:15:00,"0,39153000000078464","-0,23063399999955436","302,2108154296875"
2025-08-09 20:30:00,"-0,5188500000003842","0,4179199999980483","302,32275390625"
2025-08-09 20:45:00,"0,877649999994901","-0,03373999999894295","302,4346923828125"
2025-08-09 21:00:00,"-1,0406499999953667","-0,20626000000083877","302,546630859375"
2025-08-09 21:15:00,"0,493769999993674","0,20211999999992258","302,5542297363281"
2025-08-09 21:30:00,"-0,18061999999918044","-0,23576999999932013","302,56182861328125"
2025-08-09 21:45:00,"0,35110000000713626","0,19323000000076718","302,5694274902344"
2025-08-09 22:00:00,"-0,20902000000933185","-0,23308999999972002","302,5770263671875"
2025-08-09 22:15:00,"0,44592000000557164","0,220339999999851","302,7218322753906"
2025-08-09 22:30:00,"-0,010430000002088491","-0,19297999999980675","302,86663818359375"
2025-08-09 22:45:00,"-0,4135099999984959","-0,013950000000477303","303,0114440917969"
2025-08-09 23:00:00,"0,4176399999996647","0,17762000000038825","303,15625"
2025-08-09 23:15:00,"0,12978000000293832","0,0804599999992206","303,1574478149414"
2025-08-09 23:30:00,"-0,12567999999737367","-0,01119999999900756","303,1586456298828"
2025-08-09 23:45:00,"-0,32918000000790926","-0,09835999999995693","303,1598434448242"
2025-08-10 00:00:00,"-0,48405999999522464","-0,17749200000071141","303,1610412597656"
2025-08-10 00:15:00,"0,6417999999976018","0,05620000000089931","303,2483596801758"
2025-08-10 00:30:00,"-0,6508199999952922","-0,007900000000518048","303,33567810058594"
2025-08-10 00:45:00,"0,5879599999971106","0,2465520000005199","303,4229965209961"
2025-08-10 01:00:00,"-0,6252000000022235","-0,11707700000079058","303,51031494140625"
2025-08-10 01:15:00,"0,7189599999983329","-0,16399900000033085","303,5662612915039"
2025-08-10 01:30:00,"-0,41591999999945983","0,11326700000063283","303,62220764160156"
2025-08-10 01:45:00,"-0,24195999999938067","0,08144899999933841","303,6781539916992"
2025-08-10 02:00:00,"-0,021679999998013955","0,05710999999973865","303,7341003417969"
2025-08-10 02:15:00,"0,24297999999544118","0,03697199999987788","303,80667877197266"
2025-08-10 02:30:00,"0,5533700000014505","-0,30297799999971176","303,87925720214844"
2025-08-10 02:45:00,"-0,39782999999442836","0,013951999999335385","303,9518356323242"
2025-08-10 03:00:00,"-0,00900000000547152","0,011896000001797802","304,0244140625"
2025-08-10 03:15:00,"0,4298800000033225","0,01590799999939918","304,0850524902344"
2025-08-10 03:30:00,"-0,42369999999937136","0,02448000000003958","304,14569091796875"
2025-08-10 03:45:00,"0,09565999999904307","0,041395999998712796","304,2063293457031"
2025-08-10 04:00:00,"0,655879999998433","2,766068000000814","304,2669677734375"
2025-08-10 04:15:00,"2,6242400000046473","15,901346000000558","304,2770767211914"
2025-08-10 04:30:00,"10,38231999999698","29,345509999999194","304,2871856689453"
2025-08-10 04:45:00,"26,34335999999894","41,551580000001195","304,2972946166992"
2025-08-10 05:00:00,"49,42952000000514","51,44842999999855","304,3074035644531"
2025-08-10 05:15:00,"74,17347999999765","61,17967400000089","304,4952621459961"
2025-08-10 05:30:00,"104,17209999999614","68,52782999999908","304,68312072753906"
2025-08-10 05:45:00,"137,8101400000014","75,54106599999977","304,87097930908203"
2025-08-10 06:00:00,"170,80906000000687","81,67256500000076","305,058837890625"
2025-08-10 06:15:00,"208,76929999999265","86,80130700000154","305,06982421875"
2025-08-10 06:30:00,"245,75585999999748","91,74526999999762","305,080810546875"
2025-08-10 06:45:00,"282,6609400000016","95,27691400000185","305,091796875"
2025-08-10 07:00:00,"320,707190000001","99,18337399999837","305,102783203125"
2025-08-10 07:15:00,"358,7922299999991","102,59131200000047","305,1743392944336"
2025-08-10 07:30:00,"394,69539000000077","104,90647800000079","305,2458953857422"
2025-08-10 07:45:00,"432,6530300000013","107,61355999999978","305,3174514770508"
2025-08-10 08:00:00,"465,96304000000237","109,58211999999912","305,3890075683594"
2025-08-10 08:15:00,"498,77846000000136","111,3747199999998","305,4012222290039"
2025-08-10 08:30:00,"531,2694899999988","112,83781800000179","305,41343688964844"
