valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-08 15:45:00,"5,21875","42,28044000000045","281,54042816162104"
2025-10-08 16:00:00,"1,4297899999996844","26,19737999999961","281,6659545898437"
2025-10-08 16:15:00,"0,5702100000003156","11,057819999999992","281,79850769042963"
2025-10-08 16:30:00,"0,234375","1,1992199999995137","281,9310607910156"
2025-10-08 16:45:00,"-0,234375","-0,11309999999957654","282,06361389160156"
2025-10-08 17:00:00,"0,1875","-0,019919999999729043","282,1961669921875"
2025-10-08 17:15:00,"-0,23435199999994438","0,13685999999961496","282,27213287353516"
2025-10-08 17:30:00,"0,24218799999971452","-0,04275999999936175","282,3480987548828"
2025-10-08 17:45:00,"-0,19535999999970954","-0,058699999999589636","282,42406463623047"
2025-10-08 18:00:00,"0,2734860000000481","0,07433000000037282","282,5000305175781"
2025-10-08 18:15:00,"-0,24221200000010867","-0,05093000000124448","282,6344451904297"
2025-10-08 18:30:00,"0,15625","0,11747999999988679","282,76885986328125"
2025-10-08 18:45:00,"-0,09372400000029302","-0,03147999999964668","282,9032745361328"
2025-10-08 19:00:00,"0,18747400000029302","-0,12881499999912194","283,0376892089844"
2025-10-08 19:15:00,"-0,23440200000004552","0,019294999999146967","283,2926712036133"
2025-10-08 19:30:00,"-0,13275800000019444","-0,015580000000227301","283,5476531982422"
2025-10-08 19:45:00,"0,08591000000023996","-0,046539999999367865","283,8026351928711"
2025-10-08 20:00:00,"-0,023466000000098575","0,13267999999970925","284,0576171875"
2025-10-08 20:15:00,"-0,039033999999901425","0,07024000000001251","284,08423614501953"
2025-10-08 20:30:00,"0,03909199999998236","-0,035380000000259315","284,11085510253906"
2025-10-08 20:45:00,"0,21090800000001764","0,03510000000005675","284,1374740600586"
2025-10-08 21:00:00,"0,0","-0,19548000000031607","284,1640930175781"
2025-10-08 21:15:00,"-0,14065600000003542","0,21124000000054366","284,1777801513672"
2025-10-08 21:30:00,"0,2812810000000354","-0,19138000000020838","284,19146728515625"
2025-10-08 21:45:00,"-0,2031569999999192","0,03506000000015774","284,2051544189453"
2025-10-08 22:00:00,"-0,13274799999999232","0,1605200000003606","284,2188415527344"
2025-10-08 22:15:00,"0,007779999999911524","-0,09004000000095402","284,2446975708008"
2025-10-08 22:30:00,"0,21875","0,03932000000077096","284,2705535888672"
2025-10-08 22:45:00,"-0,03125","-0,10203999999976077","284,2964096069336"
2025-10-08 23:00:00,"0,03507000000035987","0,004159999999501451","284,322265625"
2025-10-08 23:15:00,"-0,11323000000038519","0,08993999999984226","284,33589935302734"
2025-10-08 23:30:00,"0,06253500000002532","0,009669999999459833","284,3495330810547"
2025-10-08 23:45:00,"0,015589000000090891","-0,1114899999993213","284,36316680908203"
2025-10-09 00:00:00,"0,01566099999990911","0,004160000000410946","284,3768005371094"
2025-10-09 00:15:00,"-0,22658099999989645","0,07420399999955407","284,40198516845703"
2025-10-09 00:30:00,"0,15245599999980186","-0,05484400000023015","284,4271697998047"
2025-10-09 00:45:00,"-0,0039999999999054126","0,04704000000037922","284,45235443115234"
2025-10-09 01:00:00,"-0,125","-0,06436000000030617","284,4775390625"
2025-10-09 01:15:00,"0,09375","0,052360000000589935","284,4792022705078"
2025-10-09 01:30:00,"0,0508799999997791","-0,05652399999962654","284,4808654785156"
2025-10-09 01:45:00,"0,042770000000473374","0,06048399999872345","284,48252868652344"
2025-10-09 02:00:00,"0,07037199999967925","-0,06278999999904045","284,48419189453125"
2025-10-09 02:15:00,"-0,1874800000000505","0,03929000000061933","284,4890365600586"
2025-10-09 02:30:00,"-0,09753200000022844","0,04915999999957421","284,49388122558594"
2025-10-09 02:45:00,"0,02724000000034721","-0,040876000000935164","284,4987258911133"
2025-10-09 03:00:00,"0,1875","-0,07222399999955087","284,5035705566406"
2025-10-09 03:15:00,"0,04683199999999488","0,12265999999908672","284,5107192993164"
2025-10-09 03:30:00,"-0,07022600000027523","-0,12716999999975087","284,5178680419922"
2025-10-09 03:45:00,"-0,16410599999971964","0,01363000000037573","284,5250167846679"
2025-10-09 04:00:00,"0,11317000000008193","0,0393900000008216","284,5321655273437"
2025-10-09 04:15:00,"0,07432999999991807","-0,05887000000075204","284,58559417724604"
2025-10-09 04:30:00,"0,05848000000014508","0,06872399999974732","284,63902282714844"
2025-10-09 04:45:00,"-0,29283200000008947","0,06859600000007049","284,6924514770508"
2025-10-09 05:00:00,"0,09372699999994438","-0,06696999999985565","284,7458801269531"
2025-10-09 05:15:00,"0,14846099999977014","0,10271000000011554","284,749755859375"
2025-10-09 05:30:00,"-0,14453099999991537","1,1510600000010527","284,7536315917969"
2025-10-09 05:45:00,"-0,05082899999979418","2,820560000000114","284,75750732421875"
2025-10-09 06:00:00,"0,06640599999991537","3,288409999999203","284,7613830566406"
2025-10-09 06:15:00,"-0,17580599999973856","6,4378979999992225","284,77535247802734"
2025-10-09 06:30:00,"0,36728599999969447","7,45802200000071","284,78932189941406"
2025-10-09 06:45:00,"0,16403799999989133","9,469790000000103","284,8032913208008"
2025-10-09 07:00:00,"-0,027393999999731022","10,726050000000214","284,8172607421875"
2025-10-09 07:15:00,"-0,20700600000009217","9,601449999999204","284,8458251953125"
2025-10-09 07:30:00,"1,636692999999923","11,909970000000612","284,8743896484375"
2025-10-09 07:45:00,"1,519582999999784","28,734089999999924","284,9029541015625"
2025-10-09 08:00:00,"-0,6367709999994986","22,849500000000262","284,9315185546875"
2025-10-09 08:15:00,"0,47270899999966787","29,764361999999892","284,94820404052734"
2025-10-09 08:30:00,"0,7929690000000846","27,496852000000217","284,9648895263672"
2025-10-09 08:45:00,"0,7148170000000391","45,29641399999946","284,98157501220703"
2025-10-09 09:00:00,"1,4679540000001907","35,61246200000005","284,9982604980469"
2025-10-09 09:15:00,"1,8568359999999302","56,69671000000017","285,08538818359375"
2025-10-09 09:30:00,"1,7651839999998629","74,15081699999973","285,1725158691406"
2025-10-09 09:45:00,"3,1179259999998976","72,81990700000006","285,2596435546875"
2025-10-09 10:00:00,"4,422605000000203","94,30356099999972","285,3467712402344"
2025-10-09 10:15:00,"0,19275500000003376","130,45043500000065","285,3646240234375"
2025-10-09 10:30:00,"20,84615500000018","144,52082999999948","285,3824768066406"
2025-10-09 10:45:00,"48,17586099999971","150,91795000000002","285,40032958984375"
2025-10-09 11:00:00,"1,2137080000002243","112,34739200000058","285,4181823730469"
2025-10-09 11:15:00,"67,75351799999953","155,38470799999868","285,47071838378906"
2025-10-09 11:30:00,"95,96295100000043","192,37443000000167","285,52325439453125"
2025-10-09 11:45:00,"102,53188699999964","188,719509999999","285,57579040527344"
2025-10-09 12:00:00,"86,91055900000038","177,67786599999909","285,6283264160156"
2025-10-09 12:15:00,"59,33533499999976","178,23313400000188","285,6875915527344"
2025-10-09 12:30:00,"47,481851000000006","181,86308999999892","285,7468566894531"
2025-10-09 12:45:00,"26,67837099999997","142,47823000000062","285,8061218261719"
2025-10-09 13:00:00,"14,624418999999762","110,88715500000035","285,8653869628906"
2025-10-09 13:15:00,"23,989405000000716","116,87280499999906","285,86692810058594"
2025-10-09 13:30:00,"22,72427399999924","104,68668199999956","285,86846923828125"
2025-10-09 13:45:00,"4,107898000000205","83,3519180000003","285,87001037597656"
2025-10-09 14:00:00,"7,3542859999997745","76,66496000000006","285,8715515136719"
2025-10-09 14:15:00,"29,73504200000025","123,45576000000074","285,94454193115234"
2025-10-09 14:30:00,"43,44220700000005","92,11834999999883","286,0175323486328"
2025-10-09 14:45:00,"60,14186900000004","94,38253000000077","286,0905227661132"
2025-10-09 15:00:00,"43,86517099999992","87,75393000000076","286,1635131835937"
2025-10-09 15:15:00,"22,315913000000364","62,473869999999806","286,179817199707"
2025-10-09 15:30:00,"3,491059999999834","31,831144999998287","286,1961212158203"
2025-10-09 15:45:00,"0,7612919999996848","18,179535000001124","286,2124252319336"
2025-10-09 16:00:00,"0,9038840000002892","17,941029999999955","286,2287292480469"
2025-10-09 16:15:00,"1,0092100000001665","8,425489999999627","286,3328094482422"
2025-10-09 16:30:00,"-0,44912299999987226","0,47517600000173843","286,4368896484375"
2025-10-09 16:45:00,"0,2694569999998748","0,06034399999771267","286,5409698486328"
2025-10-09 17:00:00,"-0,0899200000003475","-0,07180999999764026","286,6450500488281"
2025-10-09 17:15:00,"0,10572599999977683","0,08408999999846856","286,70668029785156"
2025-10-09 17:30:00,"-0,24624499999936234","-0,022071999999752734","286,768310546875"
2025-10-09 17:45:00,"-0,03498100000024351","-0,11463199999889184","286,82994079589844"
2025-10-09 18:00:00,"0,1873299999997471","0,08612399999947229","286,8915710449219"
2025-10-09 18:15:00,"-0,1483060000000478","0,01983999999902153","286,89178466796875"
2025-10-09 18:30:00,"0,08982600000035745","-0,03628000000026077","286,8919982910156"
2025-10-09 18:45:00,"0,3398299999998926","-0,0774199999996199","286,8922119140625"
2025-10-09 19:00:00,"0,01955500000030952","0,18093000000044412","286,8924255371094"
2025-10-09 19:15:00,"-0,3010349999999562","-0,126670000001468","287,0478515625"
2025-10-09 19:30:00,"-0,031097000000499975","0,16035000000192667","287,2032775878906"
2025-10-09 19:45:00,"0,25007300000015675","-0,12969000000157394","287,35870361328125"
2025-10-09 20:00:00,"-0,05470800000011877","-0,11294999999881838","287,5141296386719"
2025-10-09 20:15:00,"-0,3595520000003489","0,21521000000029744","287,53324127197266"
2025-10-09 20:30:00,"0,5470090000003438","-0,045250000001033186","287,55235290527344"
2025-10-09 20:45:00,"-0,3517010000000482","0,006542000000990811","287,5714645385742"
2025-10-09 21:00:00,"-0,035116000000016356","0,06807400000070629","287,590576171875"
2025-10-09 21:15:00,"0,29277200000024095","-0,16593600000123843","287,6583251953125"
2025-10-09 21:30:00,"0,011842999999771564","-0,08424999999988358","287,72607421875"
2025-10-09 21:45:00,"-0,26952299999993556","0,00976000000082422","287,7938232421875"
2025-10-09 22:00:00,"0,07816400000001522","0,11501999999927648","287,861572265625"
2025-10-09 22:15:00,"-0,19534399999974994","-0,08433999999942898","287,8681335449219"
2025-10-09 22:30:00,"0,16799899999978152","0,041407999999137246","287,87469482421875"
2025-10-09 22:45:00,"-0,09751900000037494","0,17772399999921618","287,8812561035156"
2025-10-09 23:00:00,"0,2811200000005556","0,004203000000416068","287,8878173828125"
2025-10-09 23:15:00,"0,023395999999593187","-0,16435500000079628","288,0029296875"
2025-10-09 23:30:00,"-0,23401299999932235","0,0005780000010418007","288,1180419921875"
2025-10-09 23:45:00,"0,16375699999980498","-0,15265399999952933","288,233154296875"
2025-10-10 00:00:00,"-0,08590199999980541","0,031148999998549698","288,3482666015625"
2025-10-10 00:15:00,"-0,3357680000003711","0,2265270000007149","288,3509979248047"
2025-10-10 00:30:00,"0,0817309999997633","-0,23351999999977124","288,3537292480469"
2025-10-10 00:45:00,"0,5117430000004788","-0,024295999999594642","288,35646057128906"
2025-10-10 01:00:00,"-0,39823400000022957","0,19981499999994412","288,35919189453125"
2025-10-10 01:15:00,"0,038941999999678956","0,09358099999917613","288,3628387451172"
2025-10-10 01:30:00,"-0,19527199999993172","-0,006199999999807915","288,3664855957031"
2025-10-10 01:45:00,"0,25771200000053796","-0,09959999999955471","288,37013244628906"
2025-10-10 02:00:00,"0,03148999999939406","-0,1873990000003687","288,373779296875"
2025-10-10 02:15:00,"-0,19535799999994197","0,07777100000021164","288,51934814453125"
2025-10-10 02:30:00,"0,2772170000002916","0,006604000000152155","288,6649169921875"
2025-10-10 02:45:00,"0,05885900000021138","-0,06081599999924947","288,81048583984375"
2025-10-10 03:00:00,"-0,16051400000014837","0,23250000000007276","288,9560546875"
2025-10-10 03:15:00,"0,3321459999997387","-0,1740200000022014","288,98523712158203"
2025-10-10 03:30:00,"-0,5937410000001364","0,1346060000014404","289,01441955566406"
2025-10-10 03:45:00,"-0,09389099999998507","0,09588199999961944","289,0436019897461"
2025-10-10 04:00:00,"0,4182749999999942","-0,2991779999993014","289,0727844238281"
2025-10-10 04:15:00,"0,21457500000042273","0,033159999999043066","289,1475067138672"
2025-10-10 04:30:00,"0,012023000000226602","0,011529999999766005","289,22222900390625"
2025-10-10 04:45:00,"-0,19161700000086057","-0,004039999999804422","289,2969512939453"
2025-10-10 05:00:00,"-0,3946719999994457","-0,013609999999971478","289,3716735839844"
2025-10-10 05:15:00,"0,04791599999953178","0,08878000000004249","289,4333801269531"
2025-10-10 05:30:00,"0,42756400000052963","3,2253099999998085","289,4950866699219"
