valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-31 02:15:00,"0,8200900000001639","-0,01805399999830115","291,28051757812494"
2025-08-31 02:30:00,"0,33620999999948253","0,14015199999994365","291,37799072265625"
2025-08-31 02:45:00,"-0,1484260000006543","-0,016408000001320033","291,4754638671875"
2025-08-31 03:00:00,"-0,6331859999991138","-0,16446999999971013","291,57293701171875"
2025-08-31 03:15:00,"0,211301999999705","0,020530000001599547","291,6059112548828"
2025-08-31 03:30:00,"-0,2581499999996595","0,22016999999868858","291,6388854980469"
2025-08-31 03:45:00,"-0,05443000000104803","-0,23990999999841733","291,67185974121094"
2025-08-31 04:00:00,"0,16028000000096654","-0,026110000000699074","291,704833984375"
2025-08-31 04:15:00,"0,38837599999988015","0,2018499999976484","291,79334259033203"
2025-08-31 04:30:00,"-0,09655099999963568","3,85740000000078","291,88185119628906"
2025-08-31 04:45:00,"2,7960469999998168","19,428780000000188","291,9703598022461"
2025-08-31 05:00:00,"8,163053999999647","36,7650479999993","292,0588684082031"
2025-08-31 05:15:00,"7,042848000000049","48,347232000001895","292,12842559814453"
2025-08-31 05:30:00,"31,99878400000034","65,64732999999978","292,19798278808594"
2025-08-31 05:45:00,"66,51096199999938","78,4051099999997","292,26753997802734"
2025-08-31 06:00:00,"88,49287200000072","88,93738999999914","292,33709716796875"
2025-08-31 06:15:00,"115,81862799999999","100,14228999999978","292,39207458496094"
2025-08-31 06:30:00,"154,052263999999","105,83622000000287","292,4470520019531"
2025-08-31 06:45:00,"205,67120400000022","101,76945999999771","292,5020294189453"
2025-08-31 07:00:00,"261,9125120000008","94,36569000000054","292,5570068359375"
2025-08-31 07:15:00,"293,39782000000014","101,83625000000029","292,5775451660156"
2025-08-31 07:30:00,"323,69799199999943","109,22767000000022","292,59808349609375"
2025-08-31 07:45:00,"369,97830799999974","106,74094999999943","292,6186218261719"
2025-08-31 08:00:00,"408,2372869999999","105,19164000000092","292,63916015625"
2025-08-31 08:15:00,"446,06229299999904","103,66079999999783","292,6516799926758"
2025-08-31 08:30:00,"472,27318000000014","108,28704000000107","292,66419982910156"
