valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-29 03:00:00,"-0,029298100000005434","-0,011304000000109227","286,8615417480469"
2025-07-29 03:15:00,"0,025393100000002278","0,024104000000079395","286,8965606689453"
2025-07-29 03:30:00,"-0,013674399999992204","-0,036419000000023516","286,93157958984375"
2025-07-29 03:45:00,"0,04882939999999536","2,001974999999902","286,9665985107422"
2025-07-29 04:00:00,"0,013673199999999497","11,879716000000144","287,0016174316406"
2025-07-29 04:15:00,"1,4550768000000005","22,685473999999886","287,0272674560547"
2025-07-29 04:30:00,"1,9042955000000035","41,18410400000016","287,05291748046875"
2025-07-29 04:45:00,"2,5957044999999965","50,95750199999998","287,0785675048828"
2025-07-29 05:00:00,"8,109375","59,893822","287,1042175292969"
2025-07-29 05:15:00,"9,3789048","66,01583600000004","287,1095428466797"
2025-07-29 05:30:00,"10,470703099999994","62,46798599999988","287,1148681640625"
2025-07-29 05:45:00,"21,095703099999994","97,1131240000002","287,1201934814453"
2025-07-29 06:00:00,"21,63281400000001","98,49156999999991","287,1255187988281"
2025-07-29 06:15:00,"10,417967200000021","121,47513800000002","287,12953186035156"
2025-07-29 06:30:00,"13,640623399999981","114,62362199999984","287,133544921875"
2025-07-29 06:45:00,"21,128909399999998","136,71911","287,13755798339844"
2025-07-29 07:00:00,"31,23632650000002","174,2443400000002","287,1415710449219"
2025-07-29 07:15:00,"76,58789389999998","172,8002359999996","287,15074157714844"
2025-07-29 07:30:00,"57,7460921","149,9757950000003","287,159912109375"
2025-07-29 07:45:00,"90,28906589999997","166,2663090000001","287,16908264160156"
2025-07-29 08:00:00,"91,17968410000003","194,45287000000008","287,1782531738281"
2025-07-29 08:15:00,"155,1640625","218,72078999999985","287,1863784790039"
2025-07-29 08:30:00,"135,53125","205,81083400000034","287,1945037841797"
2025-07-29 08:45:00,"158,203125","257,02303399999937","287,20262908935547"
2025-07-29 09:00:00,"180,81638799999996","267,45796999999993","287,21075439453125"
2025-07-29 09:15:00,"127,01170000000025","271,8483420000007","287,2414093017578"
2025-07-29 09:30:00,"116,2500369999998","239,905569999999","287,2720642089844"
2025-07-29 09:45:00,"194,296875","287,80695000000014","287,30271911621094"
2025-07-29 10:00:00,"251,859375","283,11745900000096","287,3333740234375"
2025-07-29 10:15:00,"200,578125","322,1805889999996","287,4199752807617"
2025-07-29 10:30:00,"266,21089800000027","287,1916719999999","287,50657653808594"
2025-07-29 10:45:00,"125,72662199999968","281,95668000000023","287,59317779541016"
2025-07-29 11:00:00,"25,62498000000005","261,41616499999964","287,6797790527344"
2025-07-29 11:15:00,"3,7265419999998812","207,08216300000004","287,68932342529297"
2025-07-29 11:30:00,"112,01560400000017","267,20561200000066","287,69886779785156"
2025-07-29 11:45:00,"290,19535399999995","322,3666199999998","287,70841217041016"
2025-07-29 12:00:00,"231,953125","374,5539399999998","287,71795654296875"
2025-07-29 12:15:00,"395,843707","328,70823999999993","287,74705505371094"
2025-07-29 12:30:00,"243,11727399999972","321,14938000000075","287,7761535644531"
2025-07-29 12:45:00,"231,2733500000004","290,27603999999883","287,8052520751953"
2025-07-29 13:00:00,"389,2187939999999","274,9114300000019","287,8343505859375"
2025-07-29 13:15:00,"321,71875","265,08730999999716","287,93446350097656"
2025-07-29 13:30:00,"196,96875","224,18927000000076","288,0345764160156"
2025-07-29 13:45:00,"247,59375","223,51778999999988","288,13468933105463"
2025-07-29 14:00:00,"366,609375","200,94655000000057","288,2348022460937"
2025-07-29 14:15:00,"396,06245300000046","200,07618000000002","288,3054275512695"
2025-07-29 14:30:00,"347,5701220000001","187,69526000000042","288,3760528564453"
2025-07-29 14:45:00,"208,82054999999946","204,3358900000003","288,4466781616211"
2025-07-29 15:00:00,"55,69507000000067","140,79479999999967","288,5173034667969"
2025-07-29 15:15:00,"-1,195070000000669","98,56624999999985","288,5366897583008"
2025-07-29 15:30:00,"3,6018099999992046","104,86674999999923","288,5560760498047"
2025-07-29 15:45:00,"67,17919000000165","138,77676000000065","288,5754623413086"
2025-07-29 16:00:00,"174,52393999999822","115,46310999999878","288,5948486328125"
2025-07-29 16:15:00,"122,4916800000019","128,29169000000184","288,6292037963867"
2025-07-29 16:30:00,"76,91406000000006","119,05537000000004","288,66355895996094"
2025-07-29 16:45:00,"112,03931999999895","98,93542999999954","288,69791412353516"
2025-07-29 17:00:00,"111,25755000000026","80,46750000000065","288,7322692871094"
2025-07-29 17:15:00,"113,74244999999974","61,970980000000054","288,8464813232422"
2025-07-29 17:30:00,"81,16432999999961","53,87140999999974","288,960693359375"
2025-07-29 17:45:00,"49,33567000000039","48,19412999999986","289,0749053955078"
2025-07-29 18:00:00,"26,836209999999483","38,16987599999811","289,1891174316406"
2025-07-29 18:15:00,"9,742189999999937","27,32830400000057","289,25484466552734"
2025-07-29 18:30:00,"2,6091000000005806","13,293729999999414","289,32057189941406"
2025-07-29 18:45:00,"-0,31222000000070693","1,558230000000549","289,3862991333008"
2025-07-29 19:00:00,"0,24972000000070693","0,13677000000097905","289,4520263671875"
2025-07-29 19:15:00,"-0,03125","-0,3942299999998795","289,46429443359375"
2025-07-29 19:30:00,"-0,2893499999991036","-0,003850000000966247","289,4765625"
2025-07-29 19:45:00,"0,3830999999991036","0,4334500000004482","289,48883056640625"
2025-07-29 20:00:00,"0,1875","0,0036000000000058208","289,5010986328125"
2025-07-29 20:15:00,"0,015683999999964726","-0,40217999999913445","289,5428466796875"
2025-07-29 20:30:00,"-0,13281199999983073","0,14404999999896972","289,5845947265625"
2025-07-29 20:45:00,"-0,257872000000134","0,26983000000109314","289,6263427734375"
2025-07-29 21:00:00,"0,585997999999563","-0,04309999999895808","289,6680908203125"
2025-07-29 21:15:00,"-0,42974799999956304","-0,3312000000023545","289,6725845336914"
2025-07-29 21:30:00,"0,47662399999990157","0,3628850000004604","289,6770782470703"
2025-07-29 21:45:00,"-0,5078739999999016","-0,34728499999982887","289,6815719604492"
2025-07-29 22:00:00,"0,4610000000002401","-0,07125000000087311","289,6860656738281"
2025-07-29 22:15:00,"-0,4922500000002401","0,24293000000034226","289,6907043457031"
2025-07-29 22:30:00,"0,5391259999996691","0,0934850000012375","289,6953430175781"
2025-07-29 22:45:00,"-0,38287599999966915","-0,030545000001438893","289,6999816894531"
2025-07-29 23:00:00,"-0,296875","-0,1336859999992157","289,7046203613281"
2025-07-29 23:15:00,"-0,18756500000017695","-0,2102340000001277","289,76251220703125"
2025-07-29 23:30:00,"-0,05468799999925977","0,2455100000006496","289,8204040527344"
2025-07-29 23:45:00,"0,10162799999943672","0,22338999999919906","289,8782958984375"
2025-07-30 00:00:00,"0,28125","-0,29750500000045577","289,9361877441406"
2025-07-30 00:15:00,"0,48444199999994453","0,2427850000003673","289,93714904785156"
2025-07-30 00:30:00,"-0,34381699999994453","-0,23868000000038592","289,9381103515625"
2025-07-30 00:45:00,"-0,109375","-0,1760599999979604","289,93907165527344"
2025-07-30 01:00:00,"0,14850599999954284","0,4454599999990023","289,9400329589844"
2025-07-30 01:15:00,"0,42955000000074506","0,02261999999973341","289,94078063964844"
2025-07-30 01:30:00,"-0,3514240000004065","-0,11520999999993364","289,9415283203125"
2025-07-30 01:45:00,"-0,03913199999988137","-0,23610999999982596","289,94227600097656"
2025-07-30 02:00:00,"0,296875","0,21106999999938125","289,9430236816406"
2025-07-30 02:15:00,"-0,453125","-0,144109999999273","289,96641540527344"
2025-07-30 02:30:00,"-0,08586600000035105","0,07047000000056869","289,98980712890625"
2025-07-30 02:45:00,"0,30454400000053283","0,027169999999387073","290,01319885253906"
2025-07-30 03:00:00,"-0,4139180000001943","0,0022499999995488906","290,0365905761719"
2025-07-30 03:15:00,"0,007740000000012515","-0,006725999999616761","290,0454559326172"
2025-07-30 03:30:00,"0,453125","-0,1757340000003751","290,0543212890625"
2025-07-30 03:45:00,"-0,234375","2,26365000000078","290,0631866455078"
2025-07-30 04:00:00,"0,24226199999975506","13,154290000000401","290,0720520019531"
2025-07-30 04:15:00,"-0,42976199999975506","27,699769999999262","290,12306213378906"
2025-07-30 04:30:00,"0,078125","43,24598999999944","290,174072265625"
2025-07-30 04:45:00,"0,015586999999868567","60,85175000000163","290,22508239746094"
2025-07-30 05:00:00,"-0,0350799999996525","75,69126999999935","290,2760925292969"
2025-07-30 05:15:00,"2,7058280000001105","106,41795400000046","290,33349609375"
2025-07-30 05:30:00,"7,864889999999832","124,32346599999983","290,3908996582031"
2025-07-30 05:45:00,"14,998929999998836","137,21982999999818","290,44830322265625"
2025-07-30 06:00:00,"36,521209000000454","170,41366000000198","290,5057067871094"
2025-07-30 06:15:00,"33,863039000000754","188,96277999999802","290,55889892578125"
2025-07-30 06:30:00,"35,74397699999918","205,03954000000158","290,6120910644531"
2025-07-30 06:45:00,"20,73429500000111","194,21025999999802","290,665283203125"
2025-07-30 07:00:00,"-1,2702700000008917","168,93459000000075","290,7184753417969"
2025-07-30 07:15:00,"59,290358000001106","219,31049000000166","290,7187957763672"
2025-07-30 07:30:00,"18,90266100000008","233,77182999999968","290,7191162109375"
2025-07-30 07:45:00,"36,62077099999897","236,48556999999892","290,7194366455078"
2025-07-30 08:00:00,"71,4935800000012","309,2626450000007","290,7197570800781"
2025-07-30 08:15:00,"96,91609999999946","338,2031109999989","290,7479782104492"
2025-07-30 08:30:00,"119,17047000000002","367,5644540000012","290,7761993408203"
2025-07-30 08:45:00,"68,55240999999933","366,62930999999844","290,8044204711914"
2025-07-30 09:00:00,"144,08537499999966","372,65646000000197","290,8326416015625"
2025-07-30 09:15:00,"156,52955499999916","389,60793999999805","290,97528076171875"
2025-07-30 09:30:00,"163,02206200000182","329,06591000000117","291,117919921875"
2025-07-30 09:45:00,"184,8617319999994","331,3012499999986","291,26055908203125"
2025-07-30 10:00:00,"181,28626199999962","376,25289000000157","291,4031982421875"
2025-07-30 10:15:00,"155,5032140000003","436,64066999999704","291,42295837402344"
2025-07-30 10:30:00,"232,3832199999997","382,2736300000033","291,4427185058594"
2025-07-30 10:45:00,"148,77336400000058","290,2008500000011","291,4624786376953"
2025-07-30 11:00:00,"82,67689600000085","305,32280999999784","291,48223876953125"
2025-07-30 11:15:00,"172,37701399999787","413,8286200000002","291,61004638671875"
2025-07-30 11:30:00,"52,92634800000087","406,51399500000116","291,73785400390625"
2025-07-30 11:45:00,"97,3607979999997","357,7007749999975","291,86566162109375"
2025-07-30 12:00:00,"79,6988739999997","278,9760900000001","291,99346923828125"
2025-07-30 12:15:00,"8,345146000001478","305,12233800000104","292,0189437866211"
2025-07-30 12:30:00,"13,13917599999877","128,34013200000118","292,04441833496094"
2025-07-30 12:45:00,"79,47138000000086","385,02751999999964","292,0698928833008"
2025-07-30 13:00:00,"68,35515400000077","348,72931999999855","292,0953674316406"
2025-07-30 13:15:00,"58,926877999998396","285,68123000000196","292,1129379272461"
2025-07-30 13:30:00,"9,44130000000041","214,6967599999989","292,13050842285156"
2025-07-30 13:45:00,"5,383132000000842","225,4072500000002","292,14807891845703"
2025-07-30 14:00:00,"0,3104299999995419","186,20034999999916","292,1656494140625"
2025-07-30 14:15:00,"0,42998999999872467","136,24601000000257","292,20196533203125"
2025-07-30 14:30:00,"-0,04562699999951292","152,0046000000002","292,23828125"
