valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-21 22:15:00,"-0,023540000000139116","0,013598000000001775","282,54772186279297"
2025-09-21 22:30:00,"0,07438000000001921","0,03322100000013961","282,5950469970703"
2025-09-21 22:45:00,"0,019479999999930442","0,021618999999873267","282,64237213134766"
2025-09-21 23:00:00,"-0,0587599999998929","-0,03727499999990869","282,689697265625"
2025-09-21 23:15:00,"-0,011719999999513675","0,021494999999958964","282,77681732177734"
2025-09-21 23:30:00,"-0,03900500000054308","0,013751999999840336","282,8639373779297"
2025-09-21 23:45:00,"0,01580500000000029","-0,07618799999977455","282,95105743408203"
2025-09-22 00:00:00,"0,13659999999981665","0,023431999999957043","283,0381774902344"
2025-09-22 00:15:00,"-0,08227999999962776","0,0271940000000086","283,0390167236328"
2025-09-22 00:30:00,"0,10968999999931839","0,019622000000026674","283,03985595703125"
2025-09-22 00:45:00,"-0,08612999999968451","-0,00787199999990662","283,0406951904297"
2025-09-22 01:00:00,"-0,09368499999982305","-0,06245000000035361","283,0415344238281"
2025-09-22 01:15:00,"0,0860050000001138","0,05859200000031706","283,12767791748047"
2025-09-22 01:30:00,"0,023369999999886204","-0,06654200000025412","283,2138214111328"
2025-09-22 01:45:00,"-0,09389000000010128","0,08628000000044267","283,29996490478516"
2025-09-22 02:00:00,"0,16406000000006316","-0,025531000000228232","283,3861083984375"
2025-09-22 02:15:00,"-0,09367999999994936","0,029224999999996726","283,44593048095703"
2025-09-22 02:30:00,"0,007884999999987485","-0,08778400000005604","283,50575256347656"
2025-09-22 02:45:00,"0,01577499999984866","0,07600999999999658","283,5655746459961"
2025-09-22 03:00:00,"-0,08623999999963416","-0,05850800000007439","283,6253967285156"
2025-09-22 03:15:00,"0,17226000000027852","-0,0312539999999899","283,6309127807617"
2025-09-22 03:30:00,"-0,05707000000074913","0,043004000000109954","283,6364288330078"
2025-09-22 03:45:00,"-0,06010999999944033","0,039029999999911524","283,6419448852539"
2025-09-22 04:00:00,"0,040799999999762804","-0,050772000000051776","283,6474609375"
2025-09-22 04:15:00,"-0,009790000000066357","0,02344200000015917","283,7039489746094"
2025-09-22 04:30:00,"0,03317799999967974","0,007718999999951848","283,76043701171875"
2025-09-22 04:45:00,"-0,09550800000033632","0,027411000000029162","283,8169250488281"
2025-09-22 05:00:00,"-0,007947999999487365","0,48629699999992226","283,8734130859375"
2025-09-22 05:15:00,"0,031128000000535394","2,091831000000184","283,96715545654297"
2025-09-22 05:30:00,"0,013785999999527121","4,000285999999733","284,06089782714844"
2025-09-22 05:45:00,"0,07219400000030873","8,121058000000176","284,1546401977539"
2025-09-22 06:00:00,"0,20705799999996088","7,606950999999981","284,2483825683594"
2025-09-22 06:15:00,"0,5625460000001112","10,178507000000081","284,26932525634766"
2025-09-22 06:30:00,"-0,46483400000033726","13,184597999999824","284,29026794433594"
2025-09-22 06:45:00,"-0,13284999999996217","15,482555999999931","284,3112106323242"
2025-09-22 07:00:00,"0,27538100000037957","23,13434200000006","284,3321533203125"
2025-09-22 07:15:00,"-0,7636330000004818","28,818571999999904","284,3901596069336"
2025-09-22 07:30:00,"-1,0137109999996028","30,66264799999999","284,4481658935547"
2025-09-22 07:45:00,"-1,6855569999997897","32,390922000000046","284,5061721801758"
2025-09-22 08:00:00,"-0,27143400000022666","23,287504000000354","284,5641784667969"
2025-09-22 08:15:00,"-0,03325399999994261","34,88135599999987","284,5829849243164"
2025-09-22 08:30:00,"-0,384714000000713","33,67150199999969","284,60179138183594"
2025-09-22 08:45:00,"-0,373077999999623","21,43533400000024","284,62059783935547"
2025-09-22 09:00:00,"-0,14847999999983585","31,093833999999788","284,639404296875"
2025-09-22 09:15:00,"0,9688999999998487","40,68555600000036","284,6573181152344"
2025-09-22 09:30:00,"-0,2110450000000128","37,524065000000064","284,67523193359375"
2025-09-22 09:45:00,"0,6719849999999497","44,43948099999989","284,6931457519531"
2025-09-22 10:00:00,"0,9296219999996538","49,68933399999969","284,7110595703125"
2025-09-22 10:15:00,"-0,17194199999994453","63,20835400000033","284,7613067626953"
2025-09-22 10:30:00,"0,1484600000003411","57,095936000000165","284,8115539550781"
2025-09-22 10:45:00,"-1,2812039999998888","53,50350399999979","284,8618011474609"
2025-09-22 11:00:00,"-0,5430379999997967","47,494686","284,9120483398437"
2025-09-22 11:15:00,"-0,48042200000054436","30,172917999999754","284,9244766235351"
2025-09-22 11:30:00,"0,3593040000005203","53,499071000000185","284,93690490722656"
2025-09-22 11:45:00,"5,757907999999588","44,65660500000013","284,94933319091797"
2025-09-22 12:00:00,"9,081862000000001","74,77765899999986","284,9617614746094"
2025-09-22 12:15:00,"-1,245850000000246","70,6358110000001","284,9640426635742"
2025-09-22 12:30:00,"-0,26569800000015675","58,28697999999986","284,96632385253906"
2025-09-22 12:45:00,"-1,179761999999755","58,515769999999975","284,9686050415039"
2025-09-22 13:00:00,"-1,3046119999999064","69,97348800000009","284,97088623046875"
2025-09-22 13:15:00,"-1,8047379999998157","58,42403800000011","284,9835205078125"
2025-09-22 13:30:00,"-1,0858859999998458","49,44657199999983","284,99615478515625"
2025-09-22 13:45:00,"-1,1329159999995682","57,35116999999991","285,00878906249994"
2025-09-22 14:00:00,"0,07440199999928154","49,91716700000006","285,0214233398437"
2025-09-22 14:15:00,"0,09757799999988492","45,86493500000006","285,0542831420898"
2025-09-22 14:30:00,"0,9802820000004431","49,770080000000235","285,08714294433594"
2025-09-22 14:45:00,"0,6445300000004863","56,95183399999996","285,12000274658203"
2025-09-22 15:00:00,"0,3205019999995784","49,25992599999972","285,1528625488281"
2025-09-22 15:15:00,"0,007757999999739695","51,97065999999995","285,15340423583984"
2025-09-22 15:30:00,"0,140625","37,105539999999564","285,15394592285156"
2025-09-22 15:45:00,"-0,578125","27,59589000000051","285,1544876098633"
2025-09-22 16:00:00,"0,027371999999559193","24,566138000000137","285,155029296875"
2025-09-22 16:15:00,"0,2226280000004408","12,334546000000046","285,17201232910156"
2025-09-22 16:30:00,"-0,007869999999456923","7,932990999999674","285,1889953613281"
2025-09-22 16:45:00,"-0,22665000000051805","2,211308999999801","285,2059783935547"
2025-09-22 17:00:00,"0,023524000000179512","0,6093080000005102","285,22296142578125"
2025-09-22 17:15:00,"0,2969039999998131","0,006988000000092143","285,35912322998047"
2025-09-22 17:30:00,"-0,33590800000001764","0,038273999999546504","285,4952850341797"
2025-09-22 17:45:00,"-0,03128000000015163","-0,1893939999995382","285,6314468383789"
2025-09-22 18:00:00,"0,29690500000015163","0,056609999999636784","285,7676086425781"
2025-09-22 18:15:00,"-0,3046569999996791","0,07617200000004232","285,87957763671875"
2025-09-22 18:30:00,"0,0546569999996791","-0,13875199999984034","285,9915466308594"
2025-09-22 18:45:00,"-0,04693700000007084","0,13105399999994916","286,103515625"
2025-09-22 19:00:00,"0,35156199999983073","-0,07624399999986053","286,2154846191406"
2025-09-22 19:15:00,"-0,21093799999925977","-0,037260000000060245","286,2330627441406"
2025-09-22 19:30:00,"0,21881299999949988","0,007840999999643827","286,2506408691406"
2025-09-22 19:45:00,"-0,3280610000001616","0,058739000000059605","286,2682189941406"
2025-09-22 20:00:00,"0,1326840000001539","0,11510899999984758","286,2857971191406"
2025-09-22 20:15:00,"0,10947200000009616","-0,07622899999978472","286,3331832885742"
2025-09-22 20:30:00,"0,09745999999995547","-0,011572999999771127","286,3805694580078"
2025-09-22 20:45:00,"-0,4176400000005742","0,0583929999997963","286,4279556274414"
2025-09-22 21:00:00,"0,10547000000042317","-0,12467199999991863","286,475341796875"
2025-09-22 21:15:00,"0,1287400000001071","-0,047058000000106404","286,49449157714844"
2025-09-22 21:30:00,"0,1641300000001138","0,03695500000003449","286,5136413574219"
2025-09-22 21:45:00,"-0,3203800000001138","0,12695500000018","286,5327911376953"
2025-09-22 22:00:00,"0,265625","-0,04476699999986522","286,55194091796875"
2025-09-22 22:15:00,"-0,203125","0,052995000000009895","286,6080551147461"
2025-09-22 22:30:00,"-0,1289409999999407","-0,1154420000002574","286,66416931152344"
2025-09-22 22:45:00,"-0,04289900000003399","-0,00980600000002596","286,7202835083008"
2025-09-22 23:00:00,"0,05458199999975477","0,10152100000004793","286,7763977050781"
2025-09-22 23:15:00,"0,16406200000074023","-0,058496999999988475","286,8849792480469"
2025-09-22 23:30:00,"-0,27343800000016927","0,06047600000010789","286,9935607910156"
2025-09-22 23:45:00,"0,41413399999964895","-0,09576800000013463","287,1021423339844"
2025-09-23 00:00:00,"-0,007740000000012515","0,031358000000182074","287,2107238769531"
2025-09-23 00:15:00,"0,14051600000038889","-0,12086800000042786","287,3133087158203"
2025-09-23 00:30:00,"-0,27340100000037637","0,013514000000213855","287,4158935546875"
2025-09-23 00:45:00,"-0,109375","0,1541840000004413","287,5184783935547"
2025-09-23 01:00:00,"0,06636900000012247","0,00989999999956126","287,6210632324219"
2025-09-23 01:15:00,"0,2539809999998397","-0,1347499999997126","287,93157958984375"
2025-09-23 01:30:00,"-0,13679400000000896","0,01532699999961551","288,2420959472656"
2025-09-23 01:45:00,"0,0664440000000468","0,17219900000009147","288,5526123046875"
2025-09-23 02:00:00,"-0,31636799999978393","0,03499599999986458","288,8631286621094"
2025-09-23 02:15:00,"-0,09765599999991537","-0,10176199999978053","288,9248046875"
2025-09-23 02:30:00,"0,1327739999996993","0,06471499999997832","288,9864807128906"
2025-09-23 02:45:00,"0,37492199999996956","-0,06826500000033775","289,04815673828125"
2025-09-23 03:00:00,"0,015703000000030443","0,10540900000023612","289,1098327636719"
2025-09-23 03:15:00,"-0,3436710000005405","-0,0235250000000633","289,36070251464844"
2025-09-23 03:30:00,"-0,08214999999927386","-0,1521139999999832","289,611572265625"
2025-09-23 03:45:00,"0,19140599999991537","0,030929999999898428","289,86244201660156"
2025-09-23 04:00:00,"-0,15234400000008463","-0,09377599999970698","290,1133117675781"
2025-09-23 04:15:00,"0,1368400000001202","0,09769999999980428","290,51234436035156"
2025-09-23 04:30:00,"-0,19925899999998364","-0,02342499999986103","290,911376953125"
2025-09-23 04:45:00,"0,10538699999960954","0,17603699999972378","291,31040954589844"
2025-09-23 05:00:00,"0,42191600000023755","0,7028439999999136","291,7094421386719"
2025-09-23 05:15:00,"0,10160399999949732","4,284464000000298","292,06090545654297"
2025-09-23 05:30:00,"-0,21870799999942392","8,861567000000377","292,41236877441406"
2025-09-23 05:45:00,"0,11718799999925977","15,683404999999766","292,76383209228516"
2025-09-23 06:00:00,"0,46480200000041805","20,12446799999998","293,11529541015625"
2025-09-23 06:15:00,"0,16011400000024878","23,94309599999997","293,45320892333984"
2025-09-23 06:30:00,"-0,8125","25,351710000000367","293,79112243652344"
2025-09-23 06:45:00,"0,21866399999998976","22,937677999999323","294,12903594970703"
2025-09-23 07:00:00,"0,5976989999999205","37,09906100000035","294,4669494628906"
2025-09-23 07:15:00,"3,7070309999999154","45,92617100000007","294,9856414794922"
2025-09-23 07:30:00,"-0,6444439999995666","39,42214000000013","295,50433349609375"
2025-09-23 07:45:00,"-0,9414940000006027","48,55373999999938","296,0230255126953"
2025-09-23 08:00:00,"2,2187940000003437","66,24956900000006","296,5417175292969"
2025-09-23 08:15:00,"5,4375","112,82476300000053","297,29041290283203"
2025-09-23 08:30:00,"1,0233480000006239","76,7812129999993","298,0391082763672"
2025-09-23 08:45:00,"1,4609819999996034","73,70389500000056","298,78780364990234"
2025-09-23 09:00:00,"1,2632619999994859","64,68879000000015","299,5364990234375"
2025-09-23 09:15:00,"1,6857020000006742","56,46961399999964","299,5745315551758"
2025-09-23 09:30:00,"0,2646389999990788","92,78659599999992","299,61256408691406"
2025-09-23 09:45:00,"2,1851329999999507","126,96511199999986","299,65059661865234"
2025-09-23 10:00:00,"1,3438340000002427","121,73606800000016","299,6886291503906"
2025-09-23 10:15:00,"3,06049400000029","95,60733800000071","299,74562072753906"
2025-09-23 10:30:00,"3,3681500000002416","141,84504500000003","299,8026123046875"
2025-09-23 10:45:00,"9,29538599999978","180,72959699999956","299,85960388183594"
2025-09-23 11:00:00,"11,083689999999478","204,53582199999983","299,9165954589844"
2025-09-23 11:15:00,"48,519830000000184","191,82383799999934","299,95214080810547"
2025-09-23 11:30:00,"88,93475000000035","254,19323800000075","299,98768615722656"
