valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-18 23:00:00,"0,030889999999999418","-0,06252999999924214","290,4158935546875"
2025-07-18 23:15:00,"-0,0935300000001007","-0,06282999999893946","290,44287109375"
2025-07-18 23:30:00,"0,10930000000007567","0,13667999999779568","290,4698486328125"
2025-07-18 23:45:00,"-0,2976199999993696","-0,1679599999988568","290,496826171875"
2025-07-19 00:00:00,"0,05519999999887659","0,16856000000007043","290,5238037109375"
2025-07-19 00:15:00,"0,22678000000087195","-0,0357399999993504","290,58045196533203"
2025-07-19 00:30:00,"-0,3051400000003923","-0,0858700000007957","290,63710021972656"
2025-07-19 00:45:00,"-0,10108000000036554","0,015289999999367865","290,6937484741211"
2025-07-19 01:00:00,"0,35873999999967054","0,015359999999418505","290,7503967285156"
2025-07-19 01:15:00,"0,04792000000088592","-0,1010599999990518","290,9355926513672"
2025-07-19 01:30:00,"-0,05460999999922933","0,17286000000058266","291,12078857421875"
2025-07-19 01:45:00,"0,054509999999936554","-0,21208000000115135","291,3059844970703"
2025-07-19 02:00:00,"-0,16478000000097381","0,051190000000133296","291,4911804199219"
2025-07-19 02:15:00,"-0,19474000000082015","0,16798999999991793","291,4963073730469"
2025-07-19 02:30:00,"-0,03928000000087195","-0,15212999999857857","291,5014343261719"
2025-07-19 02:45:00,"0,3039200000002893","0,18378999999913503","291,5065612792969"
2025-07-19 03:00:00,"-0,30433999999877415","-0,07663999999931548","291,5116882324219"
2025-07-19 03:15:00,"0,39822000000094704","-0,10388000000057218","291,7388916015625"
2025-07-19 03:30:00,"0,2649799999981042","1,5739599999997154","291,9660949707031"
2025-07-19 03:45:00,"2,145700000000943","12,762319999999818","292,19329833984375"
2025-07-19 04:00:00,"8,298149999998714","25,27662000000055","292,4205017089844"
2025-07-19 04:15:00,"22,9478900000031","36,855460000000676","292,4343948364258"
2025-07-19 04:30:00,"43,745169999998325","46,30811999999969","292,4482879638672"
2025-07-19 04:45:00,"69,31478999999854","54,94947999999931","292,4621810913086"
2025-07-19 05:00:00,"98,486960000002","62,773189999999886","292,47607421875"
2025-07-19 05:15:00,"128,2496600000013","69,78258199999982","292,60980224609375"
2025-07-19 05:30:00,"162,95583999999872","76,38155800000095","292,7435302734375"
2025-07-19 05:45:00,"197,3724600000005","82,3116059999993","292,87725830078125"
2025-07-19 06:00:00,"234,48567999999977","87,28301400000055","293,010986328125"
2025-07-19 06:15:00,"273,7318400000004","91,01661000000058","293,02384185791016"
2025-07-19 06:30:00,"313,8561899999986","94,07843999999932","293,0366973876953"
2025-07-19 06:45:00,"353,7310500000003","97,03659999999945","293,04955291748047"
2025-07-19 07:00:00,"391,0781599999991","99,80136400000083","293,0624084472656"
2025-07-19 07:15:00,"428,5486600000004","102,5380959999984","293,15399169921875"
2025-07-19 07:30:00,"466,4387399999996","104,09259999999995","293,2455749511719"
2025-07-19 07:45:00,"501,60219999999936","105,69570000000022","293,337158203125"
2025-07-19 08:00:00,"535,9081400000014","107,19272000000092","293,4287414550781"
2025-07-19 08:15:00,"561,8945399999993","112,29104000000007","293,6438293457031"
2025-07-19 08:30:00,"598,3226799999993","109,27722999999969","293,8589172363281"
2025-07-19 08:45:00,"628,6604000000025","110,06108999999924","294,0740051269531"
2025-07-19 09:00:00,"654,1226599999973","110,65431000000171","294,2890930175781"
2025-07-19 09:15:00,"678,7911000000022","111,15682999999808","294,4441452026367"
2025-07-19 09:30:00,"700,3104999999996","110,76730000000134","294,5991973876953"
2025-07-19 09:45:00,"719,3383400000021","110,44972000000053","294,7542495727539"
2025-07-19 10:00:00,"735,0875500000002","111,26013599999897","294,9093017578125"
2025-07-19 10:15:00,"747,0590099999972","112,01680400000077","294,97422790527344"
2025-07-19 10:30:00,"757,6921000000002","111,88160000000062","295,0391540527344"
2025-07-19 10:45:00,"762,056819999998","113,21961999999803","295,1040802001953"
2025-07-19 11:00:00,"764,9784200000031","114,05559000000176","295,16900634765625"
2025-07-19 11:15:00,"771,0082399999992","110,72471000000041","295,2337188720703"
2025-07-19 11:30:00,"768,7918099999988","110,58954199999789","295,2984313964844"
2025-07-19 11:45:00,"753,1666100000002","118,82759000000078","295,36314392089844"
2025-07-19 12:00:00,"740,1189800000029","120,83795800000007","295,4278564453125"
2025-07-19 12:15:00,"744,2765599999984","109,32460999999967","295,6598663330078"
2025-07-19 12:30:00,"715,909249999997","118,7567340000005","295,8918762207031"
2025-07-19 12:45:00,"684,4293300000027","128,13614599999892","296,1238861083984"
2025-07-19 13:00:00,"659,7284400000026","131,27009200000066","296,3558959960937"
2025-07-19 13:15:00,"531,4280399999989","203,4565079999993","296,3560714721679"
2025-07-19 13:30:00,"473,93984000000273","225,7111100000002","296,3562469482422"
2025-07-19 13:45:00,"399,253719999997","250,2101700000003","296,3564224243164"
2025-07-19 14:00:00,"484,96752000000197","170,7173500000008","296,3565979003906"
2025-07-19 14:15:00,"544,0323599999974","113,46456999999828","296,43270111083984"
2025-07-19 14:30:00,"444,42249999999694","149,7058700000016","296,50880432128906"
2025-07-19 14:45:00,"486,928700000004","103,74968999999874","296,5849075317383"
2025-07-19 15:00:00,"468,9479599999977","91,90298000000075","296,6610107421875"
2025-07-19 15:15:00,"429,2485000000015","91,62356","296,80165100097656"
2025-07-19 15:30:00,"343,16309999999794","118,70840000000135","296,9422912597656"
2025-07-19 15:45:00,"345,6226000000024","90,79993999999897","297,08293151855463"
2025-07-19 16:00:00,"271,1530399999974","109,82762000000002","297,2235717773437"
2025-07-19 16:15:00,"188,49930000000313","123,05771599999935","297,2355804443359"
2025-07-19 16:30:00,"161,75166000000172","118,67548399999941","297,2475891113281"
2025-07-19 16:45:00,"149,27943999999843","104,12854000000152","297,2595977783203"
2025-07-19 17:00:00,"100,3035200000013","106,51715999999942","297,2716064453125"
2025-07-19 17:15:00,"39,2902799999938","105,96919999999955","297,2783203125"
2025-07-19 17:30:00,"3,7620000000024447","87,32226000000082","297,2850341796875"
2025-07-19 17:45:00,"-0,434159999997064","66,1933599999993","297,291748046875"
2025-07-19 18:00:00,"0,4137600000030943","48,69535000000178","297,2984619140625"
2025-07-19 18:15:00,"-1,3224800000098185","26,4238499999974","297,41686248779297"
2025-07-19 18:30:00,"0,335480000001553","14,435990000001766","297,53526306152344"
2025-07-19 18:45:00,"-0,23751999999512918","3,160829999998896","297,6536636352539"
2025-07-19 19:00:00,"0,7759299999961513","0,0922900000023219","297,7720642089844"
2025-07-19 19:15:00,"-0,6192299999966053","0,04822999999851163","297,8040084838867"
2025-07-19 19:30:00,"-0,32448999999905936","0,044809999999415595","297,83595275878906"
2025-07-19 19:45:00,"0,07630999999673804","0,13123000000086904","297,86789703369135"
2025-07-19 20:00:00,"0,025370000003022142","-0,1082700000006298","297,8998413085937"
2025-07-19 20:15:00,"0,16628999999375083","-0,056290000000444707","297,93569183349604"
2025-07-19 20:30:00,"0,24208999999973457","0,011470000001281733","297,97154235839844"
2025-07-19 20:45:00,"0,4143700000058743","0,09884999999849242","298,0073928833008"
2025-07-19 21:00:00,"-0,4777200000025914","-0,0830599999990227","298,0432434082031"
2025-07-19 21:15:00,"-0,17925999999715714","0,035579999999754364","298,14776611328125"
2025-07-19 21:30:00,"0,1884700000009616","-0,11688999999933003","298,2522888183594"
2025-07-19 21:45:00,"0,6253099999958067","0,02996999999959371","298,3568115234375"
2025-07-19 22:00:00,"-0,03110000000015134","0,19748000000072352","298,4613342285156"
2025-07-19 22:15:00,"-0,6406199999983073","-0,20564000000013039","298,51084899902344"
2025-07-19 22:30:00,"-0,02405999999609776","-0,010080000000016298","298,56036376953125"
2025-07-19 22:45:00,"0,6625799999965238","0,1991199999993114","298,60987854003906"
2025-07-19 23:00:00,"-0,9676200000030803","-0,16982499999903666","298,6593933105469"
2025-07-19 23:15:00,"-0,17237999999633757","0,06838499999867054","298,70843505859375"
2025-07-19 23:30:00,"0,6956799999970826","0,020750000001498847","298,7574768066406"
2025-07-19 23:45:00,"0,41503999999986263","-0,013550000001487206","298,8065185546875"
2025-07-20 00:00:00,"-1,047229999996489","-0,03712999999879685","298,8555603027344"
2025-07-20 00:15:00,"-0,01585000000341097","-0,04873000000225147","298,8904571533203"
2025-07-20 00:30:00,"1,0848600000026636","-0,04862999999750173","298,92535400390625"
2025-07-20 00:45:00,"-0,24122000000352273","0,27489000000059605","298,9602508544922"
2025-07-20 01:00:00,"-0,2875999999960186","-0,011856000000989297","298,9951477050781"
2025-07-20 01:15:00,"-0,2900000000008731","0,023616000000401982","299,2070007324219"
2025-07-20 01:30:00,"-0,24369000000297092","-0,24782000000050175","299,4188537597656"
2025-07-20 01:45:00,"1,1354100000025937","0,1274600000015198","299,6307067871094"
2025-07-20 02:00:00,"-0,0022200000021257438","-0,12480000000141445","299,8425598144531"
2025-07-20 02:15:00,"-1,1081999999951222","-0,04772000000048138","299,9314651489258"
2025-07-20 02:30:00,"0,41443999999319203","0,2326599999996688","300,02037048339844"
2025-07-20 02:45:00,"0,6934600000022328","-0,06890000000021246","300,10927581787104"
2025-07-20 03:00:00,"-0,29574000000138767","0,0708199999990029","300,1981811523437"
2025-07-20 03:15:00,"0,06253999999898952","0,06524000000172236","300,43808746337885"
2025-07-20 03:30:00,"-0,8665099999998347","0,763730000000578","300,67799377441406"
2025-07-20 03:45:00,"2,2573900000061258","11,511609999999564","300,9179000854492"
2025-07-20 04:00:00,"6,816969999999856","24,807049999999435","301,1578063964844"
2025-07-20 04:15:00,"19,683129999997618","36,26546999999846","301,23997497558594"
2025-07-20 04:30:00,"36,90707000000111","47,935490000001664","301,3221435546875"
2025-07-20 04:45:00,"64,25491000000329","55,10035000000062","301,40431213378906"
2025-07-20 05:00:00,"81,49862999999459","69,36674999999923","301,4864807128906"
2025-07-20 05:15:00,"93,34881000000314","88,63164999999935","301,5677947998047"
2025-07-20 05:30:00,"42,84279999999853","135,82252000000153","301,64910888671875"
2025-07-20 05:45:00,"33,005599999996775","157,73787999999877","301,7304229736328"
2025-07-20 06:00:00,"19,076740000004065","171,8134200000004","301,8117370605469"
2025-07-20 06:15:00,"37,99849999999424","188,84443999999894","301,8575439453125"
2025-07-20 06:30:00,"67,35144000000582","197,03266000000076","301,9033508300781"
2025-07-20 06:45:00,"64,83731999999873","231,90996000000086","301,94915771484375"
2025-07-20 07:00:00,"167,65869999999995","223,00106999999844","301,9949645996094"
2025-07-20 07:15:00,"215,295140000002","214,5807300000015","302,0036849975586"
2025-07-20 07:30:00,"314,37202999999863","190,81110999999873","302,0124053955078"
2025-07-20 07:45:00,"403,8617299999969","163,87117000000217","302,02112579345703"
2025-07-20 08:00:00,"454,37894000000233","158,22289000000092","302,02984619140625"
2025-07-20 08:15:00,"332,21536000000197","242,49644999999873","302,0693130493164"
2025-07-20 08:30:00,"211,67607999999746","301,50027000000046","302,10877990722656"
