valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-15 03:45:00,"1,8860530000001745","17,459020000000237","292,5785598754882"
2025-07-15 04:00:00,"8,694147000000157","30,31184200000098","292,5932006835937"
2025-07-15 04:15:00,"24,77356699999973","39,80081799999789","292,60842895507807"
2025-07-15 04:30:00,"46,64309800000001","49,52560000000085","292,6236572265625"
2025-07-15 04:45:00,"71,36449999999968","57,710800000000745","292,6388854980469"
2025-07-15 05:00:00,"99,77241900000035","65,67352000000028","292,65411376953125"
2025-07-15 05:15:00,"83,39293699999962","96,6901600000001","292,8092498779297"
2025-07-15 05:30:00,"83,79970400000047","113,24093599999833","292,9643859863281"
2025-07-15 05:45:00,"81,95413999999982","140,4732840000015","293,11952209472656"
2025-07-15 06:00:00,"99,21829999999954","167,92740400000002","293,274658203125"
2025-07-15 06:15:00,"57,62669199999982","194,35221599999932","293,3112258911133"
2025-07-15 06:30:00,"132,45712800000092","194,47943000000123","293,34779357910156"
2025-07-15 06:45:00,"153,15087199999925","204,6155099999978","293,38436126708984"
2025-07-15 07:00:00,"266,42065300000013","171,76368999999977","293,4209289550781"
2025-07-15 07:15:00,"160,57399500000065","218,30393000000004","293,44490814208984"
2025-07-15 07:30:00,"72,42268999999942","248,68049000000246","293,46888732910156"
2025-07-15 07:45:00,"48,223125999999866","245,6103699999985","293,4928665161133"
2025-07-15 08:00:00,"0,13712700000087352","189,05397000000085","293,516845703125"
2025-07-15 08:15:00,"-1,6505230000002484","157,30148999999983","293,54209899902344"
2025-07-15 08:30:00,"-3,297660000000178","119,66707999999926","293,5673522949219"
2025-07-15 08:45:00,"1,9529200000006313","159,70618000000104","293,5926055908203"
2025-07-15 09:00:00,"1,7241109999995388","154,28043999999863","293,61785888671875"
2025-07-15 09:15:00,"-2,44653500000004","130,19690000000082","293,6350402832031"
2025-07-15 09:30:00,"0,5586239999993268","191,91660000000047","293,6522216796875"
2025-07-15 09:45:00,"13,865160000000287","266,14429999999993","293,6694030761719"
2025-07-15 10:00:00,"26,511765000000196","348,2442499999979","293,68658447265625"
2025-07-15 10:15:00,"2,1884069999996427","261,5122700000011","293,71248626708984"
2025-07-15 10:30:00,"12,817227999999886","234,8340100000005","293,73838806152344"
2025-07-15 10:45:00,"104,1860000000006","296,8530699999992","293,76428985595703"
2025-07-15 11:00:00,"169,01699999999983","351,5441200000023","293,7901916503906"
2025-07-15 11:15:00,"133,6799259999998","336,1735520000002","293,80426025390625"
2025-07-15 11:30:00,"22,810489000000416","301,15195299999687","293,8183288574219"
2025-07-15 11:45:00,"181,92727300000024","305,5523910000011","293,8323974609375"
2025-07-15 12:00:00,"356,2349119999999","308,11733399999866","293,8464660644531"
2025-07-15 12:15:00,"416,1642639999991","287,76612600000226","293,90281677246094"
2025-07-15 12:30:00,"525,7805970000009","240,9992940000011","293,95916748046875"
2025-07-15 12:45:00,"429,8257190000004","240,76306999999724","294,01551818847656"
2025-07-15 13:00:00,"463,8036499999989","227,18146000000343","294,0718688964844"
2025-07-15 13:15:00,"365,0371100000002","238,5170999999973","294,0726089477539"
2025-07-15 13:30:00,"430,17026299999907","220,62355000000025","294,07334899902344"
2025-07-15 13:45:00,"281,60023700000056","244,89692999999897","294,07408905029297"
2025-07-15 14:00:00,"262,26231200000075","227,7822500000002","294,0748291015625"
2025-07-15 14:15:00,"53,91834999999992","86,80429000000004","294,19659423828125"
2025-07-15 14:30:00,"24,141508000000613","83,90065500000128","294,318359375"
2025-07-15 14:45:00,"216,86382999999842","214,35072500000024","294,44012451171875"
2025-07-15 15:00:00,"319,6462380000012","186,5468800000017","294,5618896484375"
2025-07-15 15:15:00,"365,2051679999986","140,11451999999917","294,57909393310547"
2025-07-15 15:30:00,"339,7270440000011","130,59344000000056","294,59629821777344"
2025-07-15 15:45:00,"244,7095500000014","163,1267599999992","294,6135025024414"
2025-07-15 16:00:00,"227,89656999999715","144,96696999999767","294,6307067871094"
2025-07-15 16:15:00,"229,86065000000053","118,5179100000023","294,6587829589844"
2025-07-15 16:30:00,"172,49841000000197","119,28371999999581","294,6868591308594"
2025-07-15 16:45:00,"104,71676999999909","113,26820000000225","294,7149353027344"
2025-07-15 17:00:00,"83,31224999999904","101,14540000000125","294,7430114746094"
2025-07-15 17:15:00,"122,38610999999946","71,94999999999709","294,78282928466797"
2025-07-15 17:30:00,"86,99896199999966","66,11235000000306","294,82264709472656"
2025-07-15 17:45:00,"44,60107800000151","66,49553000000014","294,8624649047851"
2025-07-15 18:00:00,"20,709679999999935","57,58694000000105","294,9022827148437"
2025-07-15 18:15:00,"3,060720000001311","47,03292999999758","294,97153472900385"
2025-07-15 18:30:00,"0,513466000000335","27,452723999998852","295,04078674316406"
2025-07-15 18:45:00,"0,6702939999977389","9,77413400000296","295,1100387573242"
2025-07-15 19:00:00,"0,24830000000110886","1,5516519999982847","295,1792907714844"
2025-07-15 19:15:00,"-0,11970000000110304","0,004379999998491257","295,28882598876953"
2025-07-15 19:30:00,"-0,6695599999984552","-0,09046499999749358","295,3983612060547"
2025-07-15 19:45:00,"0,2312000000001717","0,17290499999944586","295,50789642333984"
2025-07-15 20:00:00,"-0,2572500000005675","0,10473000000274624","295,617431640625"
2025-07-15 20:15:00,"0,6312099999995553","0,05108999999720254","295,8736801147461"
2025-07-15 20:30:00,"0,1493399999999383","-0,34350999999878695","296,1299285888672"
2025-07-15 20:45:00,"-0,33549999999922875","0,3276099999966391","296,3861770629883"
2025-07-15 21:00:00,"0,5926739999977144","-0,04440999999860651","296,6424255371094"
2025-07-15 21:15:00,"0,12561600000117323","-0,04993800000011106","296,7278060913086"
2025-07-15 21:30:00,"-0,34401900000011665","-0,046171999998477986","296,8131866455078"
2025-07-15 21:45:00,"-0,8126949999987119","-0,031176000000414206","296,89856719970703"
2025-07-15 22:00:00,"0,16381899999942107","-0,002953999999590451","296,98394775390625"
2025-07-15 22:15:00,"-0,28863300000011805","0,03422599999976228","297,0157470703125"
2025-07-15 22:30:00,"0,7186380000002828","0,08608399999866378","297,04754638671875"
2025-07-15 22:45:00,"0,2817200000008597","-0,2184400000005553","297,079345703125"
2025-07-15 23:00:00,"-0,15668000000005122","0,2194100000015169","297,11114501953125"
2025-07-15 23:15:00,"-0,5934400000005553","-0,06393000000025495","297,22322845458984"
2025-07-15 23:30:00,"0,46081799999956274","0,028566000000864733","297,33531188964844"
