valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-26 14:30:00,"129,69531199999983","121,65984599999956","284,60044860839844"
2025-09-26 14:45:00,"83,32037200000013","108,27704399999948","284,64253997802734"
2025-09-26 15:00:00,"59,71871999999985","90,50240600000052","284,68463134765625"
2025-09-26 15:15:00,"48,4375","76,38197400000081","284,7103805541992"
2025-09-26 15:30:00,"47,39840600000025","74,42768499999966","284,7361297607422"
2025-09-26 15:45:00,"35,28906199999983","61,62249499999962","284,76187896728516"
2025-09-26 16:00:00,"24,117252000000008","62,79863999999998","284,7876281738281"
2025-09-26 16:15:00,"4,1796879999997145","48,135700000000725","284,7950210571289"
2025-09-26 16:30:00,"-0,421907999999803","22,80347999999958","284,8024139404297"
2025-09-26 16:45:00,"0,3906080000001566","6,829579999999623","284,80980682373047"
2025-09-26 17:00:00,"-0,06248300000015661","0,039069999999810534","284,81719970703125"
2025-09-26 17:15:00,"0,054774999999608553","-0,14067999999952008","284,8257293701172"
2025-09-26 17:30:00,"-0,05876999999918553","0,015339999999923748","284,8342590332031"
2025-09-26 17:45:00,"-0,13666600000033213","-0,03872999999930471","284,84278869628906"
2025-09-26 18:00:00,"0,10552299999972092","-0,03501000000142085","284,851318359375"
2025-09-26 18:15:00,"0,10546900000008463","0,02713000000039756","284,8572463989258"
2025-09-26 18:30:00,"-0,15238099999987753","0,14807000000018888","284,86317443847656"
2025-09-26 18:45:00,"-0,08978699999988748","0,031890000000203145","284,86910247802734"
2025-09-26 19:00:00,"0,007736000000022614","-0,039209999999911815","284,8750305175781"
2025-09-26 19:15:00,"0,14064400000006572","-0,06275999999979831","284,8984603881836"
2025-09-26 19:30:00,"-1,9999999949504854e-05","-0,038830000000416476","284,92189025878906"
2025-09-26 19:45:00,"-0,11716800000021976","0,031120000000555592","284,94532012939453"
2025-09-26 20:00:00,"0,10550899999998364","0,1485869999996794","284,96875"
2025-09-26 20:15:00,"0,042969000000084634","-0,0077030000002196175","284,96915435791016"
2025-09-26 20:30:00,"0,003865000000132568","-0,12909399999989546","284,9695587158203"
2025-09-26 20:45:00,"-0,011719000000084634","0,11332200000015291","284,96996307373047"
2025-09-26 21:00:00,"-0,0038640000002487795","-0,09574700000030134","284,9703674316406"
2025-09-26 21:15:00,"0,027344000000084634","0,06043700000009267","284,97151947021484"
2025-09-26 21:30:00,"0,08198799999991024","-0,08170200000040495","284,97267150878906"
2025-09-26 21:45:00,"-0,1835719999999128","-0,02353999999922962","284,9738235473633"
2025-09-26 22:00:00,"-0,08986599999980172","0,07010999999965861","284,9749755859375"
2025-09-26 22:15:00,"0,027365999999801716","0,023509999999987485","284,98272705078125"
2025-09-26 22:30:00,"0,16794600000002902","0,006086999999752152","284,990478515625"
2025-09-26 22:45:00,"-0,0272979999999734","0,017173000000184402","284,99822998046875"
2025-09-26 23:00:00,"0,15234400000008463","-0,12284199999976408","285,0059814453125"
2025-09-26 23:15:00,"-0,011742000000140251","0,12690000000020518","285,01599884033203"
2025-09-26 23:30:00,"-0,16410999999970954","-0,14420800000061718","285,02601623535156"
2025-09-26 23:45:00,"0,07031199999983073","0,16399000000001251","285,0360336303711"
2025-09-27 00:00:00,"-0,05070900000009715","-0,060579999999390566","285,0460510253906"
2025-09-27 00:15:00,"-0,1602050000001327","-0,07642400000077032","285,04850006103516"
2025-09-27 00:30:00,"0,1289060000003701","0,125292000000627","285,0509490966797"
2025-09-27 00:45:00,"0,05085599999938495","-0,03522800000064308","285,0533981323242"
2025-09-27 01:00:00,"-0,01567499999964639","0,01940300000114803","285,05584716796875"
2025-09-27 01:15:00,"-0,07028700000000754","-0,10161300000072515","285,05694580078125"
2025-09-27 01:30:00,"-0,11328099999991537","-0,0038599999998041312","285,05804443359375"
2025-09-27 01:45:00,"0,2616670000002159","0,1171779999995124","285,05914306640625"
2025-09-27 02:00:00,"-0,1601040000005014","-0,14838799999961338","285,06024169921875"
2025-09-27 02:15:00,"0,24609400000008463","0,011520000000018626","285,0615921020508"
2025-09-27 02:30:00,"-0,16015599999991537","-0,013478000000759494","285,0629425048828"
2025-09-27 02:45:00,"-0,14455799999996088","0,18945800000074087","285,06429290771484"
2025-09-27 03:00:00,"0,30862100000013015","-0,009769999999662105","285,0656433105469"
2025-09-27 03:15:00,"-0,07430100000010498","-0,19735000000036962","285,0680236816406"
2025-09-27 03:30:00,"-0,02343799999971452","0,060504000000037195","285,0704040527344"
2025-09-27 03:45:00,"0,03914599999961865","0,12333600000056322","285,0727844238281"
2025-09-27 04:00:00,"-0,3281529999999293","-0,01787899999999354","285,0751647949219"
2025-09-27 04:15:00,"0,19534100000009857","-0,1461490000010599","285,1589813232422"
2025-09-27 04:30:00,"-0,15633600000001024","0,1852680000001783","285,2427978515625"
2025-09-27 04:45:00,"-0,05457200000046214","-0,04039999999986321","285,3266143798828"
2025-09-27 05:00:00,"0,05856500000027154","0,12388999999984662","285,4104309082031"
2025-09-27 05:15:00,"0,1835350000001199","5,662350000000515","285,47625732421875"
2025-09-27 05:30:00,"0,7851559999999154","16,044394999999895","285,5420837402344"
2025-09-27 05:45:00,"3,2852160000002186","31,985484999999244","285,60791015625"
2025-09-27 06:00:00,"7,74609399999963","53,00586000000112","285,6737365722656"
2025-09-27 06:15:00,"10,417908000000352","71,49752799999897","285,6825408935547"
2025-09-27 06:30:00,"13,640593999999965","78,22454000000016","285,69134521484375"
2025-09-27 06:45:00,"20,335967999999866","80,6190319999996","285,7001495361328"
2025-09-27 07:00:00,"18,894530999999915","89,41009000000031","285,7089538574219"
2025-09-27 07:15:00,"13,97271899999987","86,6469300000008","285,89605712890625"
2025-09-27 07:30:00,"1,49215600000025","86,66388999999981","286,0831604003906"
2025-09-27 07:45:00,"4,71875","93,57420999999977","286,270263671875"
2025-09-27 08:00:00,"2,988248999999996","103,47187300000041","286,4573669433594"
2025-09-27 08:15:00,"12,394530999999915","128,82774699999936","286,45970916748047"
2025-09-27 08:30:00,"3,6015950000000885","117,78889300000083","286,46205139160156"
2025-09-27 08:45:00,"10,078125","141,70932699999958","286,4643936157226"
2025-09-27 09:00:00,"8,913996000000225","169,70918800000072","286,4667358398437"
2025-09-27 09:15:00,"5,632811999999831","159,11607599999934","286,48538208007807"
2025-09-27 09:30:00,"8,082132000000001","126,98671099999956","286,5040283203125"
2025-09-27 09:45:00,"8,464776000000256","103,20841700000074","286,5226745605469"
2025-09-27 10:00:00,"8,859408999999687","161,74613799999952","286,54132080078125"
2025-09-27 10:15:00,"51,851596999999856","211,4983860000002","286,65122985839844"
2025-09-27 10:30:00,"90,8944620000002","231,41240800000014","286,7611389160156"
2025-09-27 10:45:00,"124,75397599999997","226,66537599999901","286,8710479736328"
2025-09-27 11:00:00,"110,29683999999997","220,10662000000139","286,98095703125"
2025-09-27 11:15:00,"71,09375","245,44772000000012","287,0653533935547"
2025-09-27 11:30:00,"52,261683000000176","248,1349999999993","287,1497497558594"
2025-09-27 11:45:00,"132,58206699999982","229,58947999999873","287,23414611816406"
2025-09-27 12:00:00,"90,52350999999999","247,8123800000012","287,31854248046875"
2025-09-27 12:15:00,"86,91399000000001","272,69074","287,34435272216797"
2025-09-27 12:30:00,"32,67961400000013","252,5407379999997","287,3701629638672"
2025-09-27 12:45:00,"50,164062000000285","226,8335420000003","287,3959732055664"
2025-09-27 13:00:00,"96,51956799999971","162,4907600000006","287,4217834472656"
2025-09-27 13:15:00,"100,44140599999992","134,24659999999858","287,5591583251953"
2025-09-27 13:30:00,"75,51953099999992","136,14436999999998","287,696533203125"
2025-09-27 13:45:00,"67,89460700000018","141,88383000000067","287,8339080810547"
2025-09-27 14:00:00,"95,96484399999963","161,35390000000007","287,9712829589844"
2025-09-27 14:15:00,"75,84761800000024","162,11924","287,97432708740234"
2025-09-27 14:30:00,"59,55855500000007","140,83106000000043","287,9773712158203"
2025-09-27 14:45:00,"106,92585899999995","131,32160000000113","287,9804153442383"
2025-09-27 15:00:00,"75,91694599999983","113,13138999999865","287,98345947265625"
2025-09-27 15:15:00,"62,01709800000026","101,676277999999","288,06896209716797"
2025-09-27 15:30:00,"36,982618","87,88868700000057","288,1544647216797"
2025-09-27 15:45:00,"23,058414000000084","69,40144500000133","288,2399673461914"
2025-09-27 16:00:00,"20,551492999999937","54,686995999998544","288,3254699707031"
2025-09-27 16:15:00,"9,659526999999798","38,25588400000015","288,33985900878906"
2025-09-27 16:30:00,"3,058012999999846","20,864840000000186","288,354248046875"
2025-09-27 16:45:00,"0,8505949999998847","6,976699999999255","288,36863708496094"
2025-09-27 17:00:00,"-0,059623000000101456","-0,26031999999941036","288,3830261230469"
2025-09-27 17:15:00,"-0,3632709999992585","0,23292399999991176","288,4106140136719"
2025-09-27 17:30:00,"-0,015576000000692147","-0,2672419999998965","288,4382019042969"
2025-09-27 17:45:00,"0,34369000000060623","0,21737799999937124","288,4657897949219"
2025-09-27 18:00:00,"0,05491199999960372","0,057280000000901055","288,4933776855469"
2025-09-27 18:15:00,"-0,23435999999946944","-0,09353999999984808","288,50753021240234"
2025-09-27 18:30:00,"0,144467999999506","0,09422000000085973","288,5216827392578"
2025-09-27 18:45:00,"-0,13698800000020128","-0,0434400000012829","288,5358352661133"
2025-09-27 19:00:00,"0,2579810000006546","-0,17194000000017695","288,54998779296875"
2025-09-27 19:15:00,"-0,015843000000131724","0,03962800000044808","288,59606170654297"
2025-09-27 19:30:00,"-0,28898300000037125","-0,0738679999994929","288,6421356201172"
2025-09-27 19:45:00,"0,12497299999995448","0,16017999999894528","288,6882095336914"
2025-09-27 20:00:00,"-0,1405559999993784","0,06019000000014785","288,7342834472656"
2025-09-27 20:15:00,"0,2891639999998006","-0,03358999999909429","288,765869140625"
2025-09-27 20:30:00,"0,031226000000060594","-0,12053999999989173","288,7974548339844"
2025-09-27 20:45:00,"-0,22656200000074023","0,1484600000003411","288,82904052734375"
2025-09-27 21:00:00,"0,22260500000083994","0,07591399999910209","288,8606262207031"
2025-09-27 21:15:00,"-0,027073000001109904","-0,3453540000009525","288,9263916015625"
2025-09-27 21:30:00,"-0,27751599999919563","0,30490000000099826","288,9921569824219"
2025-09-27 21:45:00,"0,19106399999964196","-0,10574000000087835","289,05792236328125"
2025-09-27 22:00:00,"-0,05055499999980384","-0,15521999999873515","289,1236877441406"
2025-09-27 22:15:00,"-0,29277100000035716","0,1665979999997944","289,17881774902344"
2025-09-27 22:30:00,"0,19519600000057835","0,13220199999886972","289,23394775390625"
2025-09-27 22:45:00,"-0,039130000000113796","-0,2610999999997148","289,28907775878906"
2025-09-27 23:00:00,"0,4649099999996906","0,08222999999998137","289,3442077636719"
2025-09-27 23:15:00,"-0,5038599999998041","0,06620000000111759","289,3629837036133"
2025-09-27 23:30:00,"0,007870000000366417","0,05689599999823258","289,3817596435547"
