valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-04 19:45:00,"-0,41406000000006316","0,13711999999941327","287,9163284301758"
2025-09-04 20:00:00,"-0,07031000000006316","-0,0042400000002089655","287,920166015625"
2025-09-04 20:15:00,"0,36718999999993684","-0,07439999999951397","287,93870544433594"
2025-09-04 20:30:00,"-0,3988499999986743","0,0881520000002638","287,9572448730469"
2025-09-04 20:45:00,"0,195729999998548","-0,002112000000124681","287,9757843017578"
2025-09-04 21:00:00,"0,21854000000075757","-0,027320000001054723","287,99432373046875"
2025-09-04 21:15:00,"-0,3591600000008839","0,012140000000727014","288,0428695678711"
2025-09-04 21:30:00,"0,12880000000041036","-0,054570000000239816","288,09141540527344"
2025-09-04 21:45:00,"0,011500000000523869","-0,06252999999924214","288,1399612426758"
2025-09-04 22:00:00,"-0,04676500000005035","-0,011360000000422588","288,1885070800781"
2025-09-04 22:15:00,"0,305025000000569","0,09671999999955005","288,2104721069336"
2025-09-04 22:30:00,"0,015059999999721185","-0,08954500000072585","288,23243713378906"
2025-09-04 22:45:00,"-0,22668000000066968","0,12932499999988067","288,25440216064453"
2025-09-04 23:00:00,"-0,05789999999888096","-0,13901999999870895","288,2763671875"
2025-09-04 23:15:00,"0,16761999999926047","0,001549999999042484","288,2901077270508"
2025-09-04 23:30:00,"0,08214999999927386","0,010340000000724103","288,30384826660156"
2025-09-04 23:45:00,"0,04261000000133208","0,0647900000003574","288,31758880615234"
2025-09-05 00:00:00,"-0,32788500000060594","-0,024320000000443542","288,3313293457031"
2025-09-05 00:15:00,"0,10168499999963387","-0,07027999999991152","288,4226760864258"
2025-09-05 00:30:00,"0,20324999999957072","0,11715999999978521","288,51402282714844"
2025-09-05 00:45:00,"-0,03930999999920459","-0,0385999999998603","288,60536956787104"
2025-09-05 01:00:00,"-0,2462199999999939","0,036850000000413274","288,6967163085937"
2025-09-05 01:15:00,"-0,019659999999021238","-0,0452900000000227","288,7239685058593"
2025-09-05 01:30:00,"0,25428999999894586","0,11017999999967287","288,751220703125"
2025-09-05 01:45:00,"-0,23815000000104192","-0,10217999999986205","288,7784729003906"
2025-09-05 02:00:00,"0,1128900000012436","-0,07826000000022759","288,80572509765625"
2025-09-05 02:15:00,"0,09738999999899534","0,18807999999989988","288,82425689697266"
2025-09-05 02:30:00,"0,11758500000087224","-0,13273999999910302","288,84278869628906"
2025-09-05 02:45:00,"-0,2498650000006819","-0,008060000000114087","288,86132049560547"
2025-09-05 03:00:00,"0,2577320000009422","-0,060510000001158915","288,8798522949219"
2025-09-05 03:15:00,"-0,04679200000100536","0,13119000000006054","288,9225616455078"
2025-09-05 03:30:00,"-0,3283179999989443","-0,07661999999982072","288,96527099609375"
2025-09-05 03:45:00,"0,28897799999958806","-0,04091999999945983","289,0079803466797"
2025-09-05 04:00:00,"0,0703960000000734","0,023237999999764725","289,0506896972656"
2025-09-05 04:15:00,"-0,12497199999961595","0,11782200000016019","289,0603790283203"
2025-09-05 04:30:00,"0,15251599999919563","0,014909999999872525","289,070068359375"
2025-09-05 04:45:00,"0,011604000000261294","3,56278999999995","289,0797576904297"
2025-09-05 05:00:00,"-0,10564399999930174","9,097389999998995","289,0894470214844"
2025-09-05 05:15:00,"0,26192399999945337","18,35613000000194","289,0947952270508"
2025-09-05 05:30:00,"0,19912999999996828","10,806300000000192","289,1001434326172"
2025-09-05 05:45:00,"1,097686000000067","31,802099999998973","289,1054916381836"
2025-09-05 06:00:00,"2,020129999999881","41,41820000000007","289,11083984375"
2025-09-05 06:15:00,"1,9047899999995934","69,19581000000107","289,1248092651367"
2025-09-05 06:30:00,"0,8328490000003512","81,95223999999871","289,13877868652344"
2025-09-05 06:45:00,"1,6462590000001","64,93547000000035","289,15274810791016"
2025-09-05 07:00:00,"3,7863470000002053","80,31613000000107","289,1667175292969"
2025-09-05 07:15:00,"2,5189629999995304","94,74675000000025","289,19824981689453"
2025-09-05 07:30:00,"28,355494000000363","147,2588319999977","289,2297821044922"
2025-09-05 07:45:00,"2,7450079999998707","88,67628800000057","289,26131439208984"
2025-09-05 08:00:00,"10,495128000000477","97,2183299999997","289,2928466796875"
2025-09-05 08:15:00,"9,635231999999633","81,80825000000004","289,3644714355469"
2025-09-05 08:30:00,"-0,4341450000001714","91,05019999999968","289,43609619140625"
2025-09-05 08:45:00,"3,07028100000025","116,62634000000071","289,5077209472656"
2025-09-05 09:00:00,"35,23332799999935","159,01259500000015","289,579345703125"
2025-09-05 09:15:00,"48,827784000000065","156,73956499999986","289,699951171875"
2025-09-05 09:30:00,"69,96845200000098","205,2193500000012","289,820556640625"
2025-09-05 09:45:00,"51,456459999999424","214,2912899999992","289,941162109375"
2025-09-05 10:00:00,"70,51885500000026","239,57446999999956","290,061767578125"
2025-09-05 10:15:00,"20,493964999999662","227,06341000000066","290,1756362915039"
2025-09-05 10:30:00,"-5,43077699999958","172,1644499999984","290,2895050048828"
2025-09-05 10:45:00,"6,884836999999607","197,06023000000096","290,4033737182617"
2025-09-05 11:00:00,"17,81743000000006","231,29561000000103","290,5172424316406"
2025-09-05 11:15:00,"7,8103940000000875","271,43908999999803","290,55004119873047"
2025-09-05 11:30:00,"8,702916000000187","223,16885000000002","290,5828399658203"
2025-09-05 11:45:00,"73,02566800000022","208,39574600000014","290,61563873291016"
2025-09-05 12:00:00,"18,211371999998846","270,10870400000204","290,6484375"
2025-09-05 12:15:00,"1,6661200000007739","275,2983959999983","290,91756439208984"
2025-09-05 12:30:00,"10,674850000000333","267,25392400000055","291,1866912841797"
2025-09-05 12:45:00,"40,39516199999889","219,03135999999904","291,45581817626953"
2025-09-05 13:00:00,"46,890386000000944","281,73415000000205","291,7249450683594"
2025-09-05 13:15:00,"57,63041200000043","253,71906999999737","291,97542572021484"
2025-09-05 13:30:00,"72,61373999999978","277,26860600000145","292,2259063720703"
2025-09-05 13:45:00,"-2,651050000000396","186,1371339999987","292,4763870239258"
2025-09-05 14:00:00,"0,828150999999707","193,2826950000017","292,72686767578125"
2025-09-05 14:15:00,"28,362269000000197","167,17284500000096","292,8888854980469"
2025-09-05 14:30:00,"142,23329000000012","209,82369499999731","293,0509033203125"
2025-09-05 14:45:00,"44,52342200000021","223,17720500000178","293,21292114257807"
2025-09-05 15:00:00,"77,02403200000026","172,62304799999947","293,3749389648437"
2025-09-05 15:15:00,"113,10685999999987","148,58331200000248","293,63601684570307"
2025-09-05 15:30:00,"62,794802999999774","129,39157599999817","293,8970947265625"
2025-09-05 15:45:00,"88,8440529999989","114,51834400000007","294,1581726074219"
2025-09-05 16:00:00,"47,10601000000133","111,76284999999916","294,41925048828125"
2025-09-05 16:15:00,"74,57783799999925","82,24542999999903","294,61846923828125"
2025-09-05 16:30:00,"69,56532300000072","61,073710000000574","294,81768798828125"
2025-09-05 16:45:00,"44,17625699999917","50,024929999999586","295,01690673828125"
2025-09-05 17:00:00,"21,614652000000206","38,48599500000273","295,21612548828125"
2025-09-05 17:15:00,"7,715299999999843","24,09480899999835","295,3724670410156"
2025-09-05 17:30:00,"1,5132480000011128","9,085995999997976","295,52880859375"
2025-09-05 17:45:00,"0,3983319999988453","0,1570400000018708","295,6851501464844"
2025-09-05 18:00:00,"-0,024279999999635038","0,0949399999990419","295,84149169921875"
2025-09-05 18:15:00,"-0,44517999999879976","-0,28915999999662745","295,9951477050781"
2025-09-05 18:30:00,"0,46939999999813153","0,0011339999982737936","296,1488037109375"
2025-09-05 18:45:00,"0,06226800000149524","-0,0251140000000305","296,3024597167969"
2025-09-05 19:00:00,"-0,3438570000016625","0,29675199999837787","296,45611572265625"
2025-09-05 19:15:00,"-0,07007099999827915","-0,0432360000013432","296,59276580810547"
2025-09-05 19:30:00,"0,21476499999880616","-0,03503599999748985","296,7294158935547"
2025-09-05 19:45:00,"-0,17582899999979418","-0,016320000002451707","296,8660659790039"
2025-09-05 20:00:00,"0,1244829999996","0,015890000002400484","297,0027160644531"
2025-09-05 20:15:00,"-0,25714699999844015","0,05861000000004424","297,15174102783203"
2025-09-05 20:30:00,"0,05893799999830662","-0,23740999999790802","297,30076599121094"
2025-09-05 20:45:00,"0,3860900000017864","0,17822999999771127","297,44979095458984"
2025-09-05 21:00:00,"0,019603999999162625","-0,09726600000067265","297,59881591796875"
2025-09-05 21:15:00,"-0,3481840000004013","-0,011382000000594417","297,72021484375"
2025-09-05 21:30:00,"0,0005510000009962823","0,08668800000305055","297,84161376953125"
2025-09-05 21:45:00,"0,359400999999707","-0,16568000000188476","297,96301269531244"
2025-09-05 22:00:00,"0,007518000000345637","0,3161000000000058","298,0844116210937"
2025-09-05 22:15:00,"-0,34351000000060594","-0,2803800000001502","298,1399536132812"
2025-09-05 22:30:00,"0,03521099999852595","0,2232800000019779","298,1954956054687"
2025-09-05 22:45:00,"-0,30885099999977683","0,0073199999969801866","298,2510375976562"
2025-09-05 23:00:00,"0,08623000000079628","-0,20206999999572872","298,3065795898437"
2025-09-05 23:15:00,"0,4916300000004412","-0,03071000000272761","298,32695007324213"
2025-09-05 23:30:00,"-0,5811900000007881","0,14525000000139698","298,3473205566406"
