valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-03 11:30:00,"496,40995400000065","114,33742999999959","280,4494934082031"
2025-10-03 11:45:00,"478,2764099999986","120,1551500000005","280,52191162109375"
2025-10-03 12:00:00,"479,94423000000097","108,68012999999974","280,5943298339844"
2025-10-03 12:15:00,"471,2686300000005","102,19460999999865","280,8658142089844"
2025-10-03 12:30:00,"439,2023300000019","114,34797000000162","281,1372985839844"
2025-10-03 12:45:00,"426,9144099999976","105,17492200000015","281,4087829589844"
2025-10-03 13:00:00,"405,7581399999999","100,8572979999999","281,6802673339844"
2025-10-03 13:15:00,"378,554500000002","101,18616999999995","281,68897247314453"
2025-10-03 13:30:00,"353,20276999999805","95,90749000000051","281,6976776123047"
2025-10-03 13:45:00,"324,35979000000225","92,0342499999997","281,70638275146484"
2025-10-03 14:00:00,"292,84443999999894","88,55504199999996","281,715087890625"
2025-10-03 14:15:00,"258,59184000000096","86,27792799999952","281,84090423583984"
2025-10-03 14:30:00,"223,59451999999874","82,27634000000035","281,9667205810547"
2025-10-03 14:45:00,"190,09455999999773","76,346489999999","282,09253692626953"
2025-10-03 15:00:00,"154,968880000004","71,20177999999942","282,2183532714844"
2025-10-03 15:15:00,"119,90665999999692","64,80659000000014","282,23600006103516"
2025-10-03 15:30:00,"85,89858000000095","58,376360000000204","282,25364685058594"
2025-10-03 15:45:00,"46,22680000000037","54,27731000000131","282,2712936401367"
2025-10-03 16:00:00,"23,195079999997688","42,622159999998985","282,2889404296875"
2025-10-03 16:15:00,"9,490900000000693","27,31139600000097","282,3182373046875"
2025-10-03 16:30:00,"2,453669999998965","10,72891399999935","282,3475341796875"
2025-10-03 16:45:00,"-0,7019299999992654","0,16513800000029732","282,3768310546875"
2025-10-03 17:00:00,"0,14905999999973574","0,026872000000366825","282,4061279296875"
2025-10-03 17:15:00,"0,05380000000150176","0,012629999999262509","282,63367462158203"
2025-10-03 17:30:00,"0,008050000000366708","-0,15449400000034075","282,86122131347656"
2025-10-03 17:45:00,"0,00661000000036438","-0,05193599999984144","283,0887680053711"
2025-10-03 18:00:00,"0,05737999999837484","0,06614799999988463","283,3163146972656"
2025-10-03 18:15:00,"0,1484600000003411","-0,05847600000015518","283,35387420654297"
2025-10-03 18:30:00,"-0,23875000000043656","0,09135799999967276","283,3914337158203"
2025-10-03 18:45:00,"0,4727500000008149","-0,005269999997835839","283,42899322509766"
2025-10-03 19:00:00,"-0,36410999999861815","-0,09205500000098255","283,466552734375"
2025-10-03 19:15:00,"-0,09697000000232947","0,10371499999928346","283,55541229248047"
2025-10-03 19:30:00,"0,2143400000022666","0,04482000000098196","283,64427185058594"
2025-10-03 19:45:00,"0,026539999998931307","-0,0023600000004080357","283,7331314086914"
2025-10-03 20:00:00,"-0,12395499999911408","-0,037299999999959255","283,8219909667969"
2025-10-03 20:15:00,"0,31160299999828567","-0,06016000000090571","283,8412551879883"
2025-10-03 20:30:00,"-0,3195079999968584","-0,07224399999904563","283,8605194091797"
2025-10-03 20:45:00,"0,19565999999758787","0,208784000000378","283,8797836303711"
2025-10-03 21:00:00,"-0,3760249999977532","-0,058250000000043656","283,8990478515625"
2025-10-03 21:15:00,"0,2181849999979022","-0,03559000000132073","283,9095916748047"
2025-10-03 21:30:00,"0,2860149999978603","0,0005309999996825354","283,9201354980469"
2025-10-03 21:45:00,"-0,19109499999831314","0,04675700000007055","283,93067932128906"
2025-10-03 22:00:00,"-0,06290000000080909","0,1055820000001404","283,94122314453125"
2025-10-03 22:15:00,"0,10122000000046683","-0,11725999999907799","283,9817810058594"
2025-10-03 22:30:00,"-0,28836999999839463","-0,039469999999710126","284,0223388671875"
2025-10-03 22:45:00,"-0,06319000000075903","0,05083600000034494","284,06289672851557"
2025-10-03 23:00:00,"0,20020999999906053","-0,14571799999976065","284,1034545898437"
2025-10-03 23:15:00,"-0,10639000000082888","0,26321999999890977","284,2172012329101"
2025-10-03 23:30:00,"0,21959000000424567","-0,2169080000003305","284,33094787597656"
2025-10-03 23:45:00,"-0,03229000000283122","0,21682999999939057","284,44469451904297"
2025-10-04 00:00:00,"-0,2568150000006426","-0,25181899999915913","284,5584411621094"
2025-10-04 00:15:00,"0,15599500000098487","0,20487900000080117","284,6462173461914"
2025-10-04 00:30:00,"-0,016930000001593726","0,058876999999483814","284,73399353027344"
2025-10-04 00:45:00,"-0,1632099999987986","-0,08217700000022887","284,82176971435547"
2025-10-04 01:00:00,"0,33949999999822467","-0,21696200000042154","284,9095458984375"
2025-10-04 01:15:00,"0,2463800000041374","0,28720200000134355","284,94945526123047"
2025-10-04 01:30:00,"-0,46141000000352506","-0,14650000000074215","284,98936462402344"
2025-10-04 01:45:00,"0,12500999999974738","0,06033999999999651","285,0292739868164"
2025-10-04 02:00:00,"0,10147000000142725","-0,0428250000004482","285,0691833496094"
2025-10-04 02:15:00,"0,10305000000153086","-0,14068500000030326","285,0730514526367"
2025-10-04 02:30:00,"0,12477999999828171","0,09397600000011153","285,07691955566406"
2025-10-04 02:45:00,"-0,4852599999976519","0,011510000000271248","285,0807876586914"
2025-10-04 03:00:00,"0,2396999999982654","-0,0642520000001241","285,08465576171875"
2025-10-04 03:15:00,"-0,3329200000007404","0,19761600000128965","285,1298599243164"
2025-10-04 03:30:00,"0,44509000000107335","-0,19739300000037474","285,17506408691406"
2025-10-04 03:45:00,"-0,08674999999857391","0,07969699999921431","285,2202682495117"
2025-10-04 04:00:00,"0,07060799999817391","0,03117700000075274","285,2654724121094"
2025-10-04 04:15:00,"-0,4302879999995639","-0,011180999999851338","285,2867126464844"
2025-10-04 04:30:00,"0,4504399999968882","-0,049020000000382424","285,3079528808594"
2025-10-04 04:45:00,"-0,011879999998200219","-0,07998000000043248","285,3291931152344"
2025-10-04 05:00:00,"-0,45982999999978347","0,24051000000144995","285,3504333496094"
2025-10-04 05:15:00,"0,49149000000033993","1,6143899999988207","285,3727264404297"
2025-10-04 05:30:00,"0,08265000000028522","8,96333500000037","285,39501953125"
2025-10-04 05:45:00,"0,3857700000007753","16,495805000000473","285,4173126220703"
2025-10-04 06:00:00,"0,008229999999457505","21,472607999998218","285,4396057128906"
2025-10-04 06:15:00,"0,3522499999999127","30,298972000000504","285,5383071899414"
2025-10-04 06:30:00,"0,8789399999986927","32,17675099999906","285,6370086669922"
2025-10-04 06:45:00,"1,9193000000013853","34,72330900000088","285,7357101440429"
2025-10-04 07:00:00,"2,205579999998008","40,64494000000013","285,8344116210937"
2025-10-04 07:15:00,"5,605164000000514","55,93051000000014","285,88420867919916"
2025-10-04 07:30:00,"0,97651599999881","45,18140200000016","285,9340057373047"
2025-10-04 07:45:00,"-0,6612199999981385","41,627112000000125","285,98380279541016"
2025-10-04 08:00:00,"2,01444999999876","39,41441300000042","286,0335998535156"
2025-10-04 08:15:00,"0,8547300000027462","24,440122999998493","286,05838775634766"
2025-10-04 08:30:00,"-0,20257000000128755","23,129885000000286","286,0831756591797"
