valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-08 04:30:00,"13,623780319999998","31,963527000000013","288,6862030029297"
2025-08-08 04:45:00,"31,245361079999995","43,78311219999998","288,6974105834961"
2025-08-08 05:00:00,"54,0041494","54,21150349999999","288,7086181640625"
2025-08-08 05:15:00,"81,108157","63,384118500000056","288,77115631103516"
2025-08-08 05:30:00,"113,12109289999998","70,97176499999995","288,8336944580078"
2025-08-08 05:45:00,"146,92482510000008","77,79884099999998","288,89623260498047"
2025-08-08 06:00:00,"181,85835599999996","84,07503200000008","288,9587707519531"
2025-08-08 06:15:00,"217,93849799999998","89,6828999999999","289,0623779296875"
2025-08-08 06:30:00,"256,11034199999995","94,22014300000001","289,1659851074219"
2025-08-08 06:45:00,"295,081048","97,94379700000002","289,26959228515625"
2025-08-08 07:00:00,"334,051784","101,06424400000014","289,3731994628906"
2025-08-08 07:15:00,"371,8387559999999","104,1749739999999","289,4642562866211"
2025-08-08 07:30:00,"403,3477300000004","110,30341199999998","289,55531311035156"
2025-08-08 07:45:00,"419,5391179999997","123,97744200000011","289,64636993408203"
2025-08-08 08:00:00,"393,71486400000003","156,305478","289,7374267578125"
2025-08-08 08:15:00,"325,83024799999976","208,82281599999988","289,97803497314453"
2025-08-08 08:30:00,"169,23757000000023","247,24097199999983","290,21864318847656"
2025-08-08 08:45:00,"220,2813900000001","227,279722","290,4592514038086"
2025-08-08 09:00:00,"349,13146000000006","179,65076000000045","290,6998596191406"
2025-08-08 09:15:00,"415,73510799999985","225,81409199999962","290,9662780761719"
2025-08-08 09:30:00,"377,51573199999984","272,096638","291,2326965332031"
2025-08-08 09:45:00,"471,0492599999998","215,64157000000023","291,4991149902344"
2025-08-08 10:00:00,"552,5479500000001","198,42423000000008","291,7655334472656"
2025-08-08 10:15:00,"607,4766","175,09807399999954","291,8438186645508"
2025-08-08 10:30:00,"642,3090200000006","163,88245700000016","291,92210388183594"
2025-08-08 10:45:00,"684,6360700000005","143,76119900000003","292,0003890991211"
2025-08-08 11:00:00,"707,4653399999997","132,57855800000016","292,07867431640625"
2025-08-08 11:15:00,"725,6836600000006","122,40854200000012","292,3086242675781"
2025-08-08 11:30:00,"735,5968999999986","114,49092999999993","292,53857421875"
2025-08-08 11:45:00,"734,9299800000008","111,11016999999993","292,7685241699218"
2025-08-08 12:00:00,"727,0568199999998","109,55048999999963","292,9984741210937"
2025-08-08 12:15:00,"717,3072599999996","108,05416800000057","293,04533386230463"
2025-08-08 12:30:00,"706,1144899999999","106,5967469999996","293,0921936035156"
2025-08-08 12:45:00,"690,9235099999987","105,34449500000028","293,13905334472656"
2025-08-08 13:00:00,"671,7977600000013","103,0725109999994","293,1859130859375"
2025-08-08 13:15:00,"649,7672599999987","100,94864900000084","293,4576416015625"
2025-08-08 13:30:00,"619,4024000000027","103,5286299999998","293,7293701171875"
2025-08-08 13:45:00,"588,9344199999996","102,7811899999997","294,0010986328125"
2025-08-08 14:00:00,"563,2261499999986","97,25180999999975","294,2728271484375"
2025-08-08 14:15:00,"533,7263899999998","94,06641000000036","294,2830810546875"
2025-08-08 14:30:00,"497,8839399999997","93,28180199999952","294,2933349609375"
2025-08-08 14:45:00,"461,1576000000023","93,50044200000048","294,3035888671875"
2025-08-08 15:00:00,"417,9493199999997","95,26833600000009","294,3138427734375"
2025-08-08 15:15:00,"390,6857199999977","86,63043999999991","294,4583511352539"
2025-08-08 15:30:00,"353,71130000000267","82,86457999999948","294,6028594970703"
2025-08-08 15:45:00,"313,16917999999714","80,48970000000008","294,7473678588867"
2025-08-08 16:00:00,"275,1975100000018","76,90576000000056","294,8918762207031"
2025-08-08 16:15:00,"236,87079000000085","73,23091999999997","294,939453125"
2025-08-08 16:30:00,"196,78619999999864","69,11488999999983","294,9870300292969"
2025-08-08 16:45:00,"158,73026000000027","64,67011000000093","295,03460693359375"
2025-08-08 17:00:00,"122,72337999999945","59,25652499999978","295,0821838378906"
2025-08-08 17:15:00,"90,30578000000241","53,13822499999969","295,1896438598633"
2025-08-08 17:30:00,"58,64897999999812","46,2774500000005","295,29710388183594"
2025-08-08 17:45:00,"32,16190000000279","37,71307999999863","295,4045639038086"
2025-08-08 18:00:00,"14,041769999996177","26,982710000000225","295,51202392578125"
2025-08-08 18:15:00,"3,3931900000025053","14,513926000000538","295,6497039794922"
2025-08-08 18:30:00,"1,1181499999984226","1,90973699999995","295,7873840332031"
2025-08-08 18:45:00,"-0,4671100000014121","0,0012469999992390512","295,92506408691406"
2025-08-08 19:00:00,"0,41581000000223867","0,07631000000128552","296,062744140625"
2025-08-08 19:15:00,"-0,6725100000003295","0,0405559999990146","296,2576446533203"
2025-08-08 19:30:00,"0,38289000000077067","0,023744000000988308","296,4525451660156"
2025-08-08 19:45:00,"-0,43378999999913503","0,02306599999883474","296,64744567871094"
2025-08-08 20:00:00,"0,6100999999980559","-0,16378599999916332","296,84234619140625"
2025-08-08 20:15:00,"0,09452000000237604","0,07405199999993783","296,90142822265625"
2025-08-08 20:30:00,"-0,21828000000095926","-0,08186300000033953","296,96051025390625"
2025-08-08 20:45:00,"-0,4387400000014168","0,19534100000055332","297,01959228515625"
2025-08-08 21:00:00,"0,28968000000168104","-0,14247400000022026","297,07867431640625"
2025-08-08 21:15:00,"0,2723199999963981","-0,04534600000079081","297,09613037109375"
2025-08-08 21:30:00,"-0,5156799999967916","0,0706850000005943","297,11358642578125"
2025-08-08 21:45:00,"0,5163199999988137","-0,01558500000010099","297,13104248046875"
2025-08-08 22:00:00,"-0,10169999999925494","0,13091999999960535","297,14849853515625"
2025-08-08 22:15:00,"0,24201999999786494","-0,15070799999921292","297,1789093017578"
2025-08-08 22:30:00,"-0,21765999999843189","0,023777999999765598","297,2093200683594"
2025-08-08 22:45:00,"0,29521999999997206","-0,011661999999887485","297,23973083496094"
2025-08-08 23:00:00,"-0,006519999998999992","-0,035387000000810076","297,2701416015625"
2025-08-08 23:15:00,"-0,24308000000019092","0,1834790000002613","297,75524139404297"
2025-08-08 23:30:00,"-0,40522000000055414","-0,045086999999512045","298,24034118652344"
2025-08-08 23:45:00,"0,4370999999991909","-0,032933000000411994","298,7254409790039"
2025-08-09 00:00:00,"-0,04215999999723863","-0,009755000000041036","299,2105407714844"
2025-08-09 00:15:00,"0,010879999997996492","0,02516899999955058","299,3491516113281"
2025-08-09 00:30:00,"-0,3428200000016659","-0,16773599999851285","299,4877624511719"
2025-08-09 00:45:00,"0,3269799999980023","0,1290579999995316","299,6263732910156"
2025-08-09 01:00:00,"-0,3836799999953655","-0,04528600000048755","299,7649841308594"
2025-08-09 01:15:00,"0,43175999999948544","0,03328199999941717","299,7803726196289"
2025-08-09 01:30:00,"-0,16559000000052038","0,1233860000011191","299,79576110839844"
2025-08-09 01:45:00,"-0,21072999999887543","-0,025894000000334927","299,81114959716797"
2025-08-09 02:00:00,"0,3043199999956414","-0,16752400000041234","299,8265380859375"
2025-08-09 02:15:00,"-0,12465999999767519","-0,05094999999982974","300,1493835449219"
2025-08-09 02:30:00,"0,003749999999854481","0,07810500000050524","300,47222900390625"
2025-08-09 02:45:00,"0,1915900000021793","-0,038915000000088185","300,7950744628906"
2025-08-09 03:00:00,"-0,08254000000306405","0,10889599999973143","301,117919921875"
2025-08-09 03:15:00,"-0,309079999999085","0,008094000000710366","301,39315032958984"
2025-08-09 03:30:00,"0,041130000001430744","-0,08810000000084983","301,6683807373047"
2025-08-09 03:45:00,"-0,08658999999897787","0,0878340000008393","301,94361114501953"
2025-08-09 04:00:00,"0,9057800000009593","3,7542399999992995","302,2188415527344"
2025-08-09 04:15:00,"2,508559999998397","17,06860400000096","302,22174072265625"
2025-08-09 04:30:00,"12,335089999996853","30,888903999998547","302,2246398925781"
2025-08-09 04:45:00,"28,438410000002477","42,801368000000366","302,2275390625"
2025-08-09 05:00:00,"50,43348999999944","53,69897399999991","302,2304382324219"
2025-08-09 05:15:00,"76,26124999999956","62,967625999999655","302,25821685791016"
2025-08-09 05:30:00,"108,25192999999854","70,85576000000128","302,28599548339844"
2025-08-09 05:45:00,"140,36405000000013","78,01876399999946","302,3137741088867"
2025-08-09 06:00:00,"175,430980000001","84,66955599999983","302,341552734375"
2025-08-09 06:15:00,"210,64800000000105","90,64978999999948","302,3904037475586"
2025-08-09 06:30:00,"249,53168000000005","95,43484200000057","302,4392547607422"
2025-08-09 06:45:00,"288,453419999998","99,07987200000025","302,4881057739258"
2025-08-09 07:00:00,"327,6331500000015","102,64721599999939","302,5369567871094"
2025-08-09 07:15:00,"366,19484999999986","105,14377000000059","302,6846160888672"
2025-08-09 07:30:00,"404,5066799999986","107,20596000000023","302,832275390625"
2025-08-09 07:45:00,"441,4286800000009","108,69108999999935","302,9799346923828"
2025-08-09 08:00:00,"475,5914600000033","109,55729000000065","303,1275939941406"
2025-08-09 08:15:00,"508,4054999999971","110,87603000000036","303,15074920654297"
2025-08-09 08:30:00,"540,9734800000006","111,58580999999958","303,1739044189453"
2025-08-09 08:45:00,"570,4135999999999","112,02804999999898","303,19705963134766"
2025-08-09 09:00:00,"597,7809799999995","112,77118600000085","303,22021484375"
2025-08-09 09:15:00,"623,6759600000005","112,48227399999905","303,2937316894531"
2025-08-09 09:30:00,"647,215790000002","112,32676000000083","303,36724853515625"
2025-08-09 09:45:00,"668,5538699999997","111,7537999999995","303,4407653808594"
2025-08-09 10:00:00,"686,385449999998","111,23575800000071","303,5142822265625"
2025-08-09 10:15:00,"701,8150500000011","110,54345199999989","303,55039978027344"
2025-08-09 10:30:00,"715,0257500000007","109,58840599999894","303,5865173339844"
2025-08-09 10:45:00,"724,1237899999978","108,84206400000039","303,6226348876953"
2025-08-09 11:00:00,"730,3571600000032","108,35647000000063","303,65875244140625"
2025-08-09 11:15:00,"732,6941199999965","107,1002580000004","303,801025390625"
2025-08-09 11:30:00,"732,5656200000012","106,77931300000091","303,94329833984375"
2025-08-09 11:45:00,"726,7257800000007","105,87395899999865","304,0855712890625"
2025-08-09 12:00:00,"718,9960399999982","105,30036499999915","304,22784423828125"
2025-08-09 12:15:00,"709,3453399999999","105,22394500000155","304,3782043457031"
2025-08-09 12:30:00,"684,9110300000029","111,11487299999862","304,528564453125"
2025-08-09 12:45:00,"665,9955100000006","112,55840900000112","304,6789245605469"
2025-08-09 13:00:00,"659,803089999994","103,56246699999974","304,82928466796875"
2025-08-09 13:15:00,"643,0451500000054","101,57976299999973","304,9468307495117"
2025-08-09 13:30:00,"618,3778699999966","100,6053979999997","305,0643768310547"
2025-08-09 13:45:00,"590,0660500000013","99,29906800000026","305,18192291259766"
2025-08-09 14:00:00,"559,0366500000018","99,82737300000008","305,2994689941406"
2025-08-09 14:15:00,"524,2476700000043","100,2198270000008","305,4154815673828"
2025-08-09 14:30:00,"473,74242999999115","108,62376899999799","305,531494140625"
2025-08-09 14:45:00,"437,2028500000015","106,26660300000003","305,6475067138672"
2025-08-09 15:00:00,"394,24025999999867","108,0622800000001","305,7635192871094"
2025-08-09 15:15:00,"356,4316000000035","103,28958000000057","305,78379821777344"
2025-08-09 15:30:00,"345,03398000000016","86,74757999999929","305,8040771484375"
2025-08-09 15:45:00,"304,5723199999993","84,56618000000162","305,82435607910156"
2025-08-09 16:00:00,"246,47763999999734","92,18519000000015","305,8446350097656"
2025-08-09 16:15:00,"194,65265999999974","97,26648199999909","305,8796081542969"
2025-08-09 16:30:00,"155,03852000000188","92,0253360000006","305,9145812988281"
2025-08-09 16:45:00,"131,4111400000038","79,3640720000003","305,9495544433594"
2025-08-09 17:00:00,"92,85965999999462","76,38357999999971","305,9845275878906"
2025-08-09 17:15:00,"51,69002000000182","74,43457999999919","306,0386657714844"
2025-08-09 17:30:00,"31,28577000000223","61,20545800000036","306,0928039550781"
