valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-01 11:15:00,"114,640625","335,9980999999998","286,57215118408203"
2025-09-01 11:30:00,"125,640625","307,04591000000073","286,59498596191406"
2025-09-01 11:45:00,"133,8280050000003","296,2077499999996","286,6178207397461"
2025-09-01 12:00:00,"1,875119999999697","229,29595599999993","286,6406555175781"
2025-09-01 12:15:00,"1,5155000000004293","146,6993339999999","286,6465072631836"
2025-09-01 12:30:00,"1,6953100000000632","183,01508000000013","286,65235900878906"
2025-09-01 12:45:00,"4,070413999999801","191,7407979999998","286,65821075439453"
2025-09-01 13:00:00,"44,40627599999971","262,6379620000007","286,6640625"
2025-09-01 13:15:00,"36,953152000000046","223,70274999999947","286,6753387451172"
2025-09-01 13:30:00,"1,1952580000001944","125,71291000000019","286,6866149902344"
2025-09-01 13:45:00,"5,976617999999689","161,0351300000002","286,69789123535156"
2025-09-01 14:00:00,"0,8905970000000707","161,43362999999954","286,70916748046875"
2025-09-01 14:15:00,"-0,734375","175,9684900000011","286,71649169921875"
2025-09-01 14:30:00,"11,03125","153,19324999999844","286,72381591796875"
2025-09-01 14:45:00,"1,0","107,91435000000092","286,73114013671875"
2025-09-01 15:00:00,"0,5547179999998662","105,21915999999965","286,73846435546875"
2025-09-01 15:15:00,"0,17962600000009843","63,10708000000068","286,7627868652344"
2025-09-01 15:30:00,"-0,12496899999996458","62,68797999999879","286,787109375"
2025-09-01 15:45:00,"-0,359375","45,6828600000008","286,8114318847656"
2025-09-01 16:00:00,"-0,015625","30,61536999999953","286,83575439453125"
2025-09-01 16:15:00,"-0,609375","37,40200999999979","286,8513488769531"
2025-09-01 16:30:00,"0,41409599999997226","39,93072000000029","286,866943359375"
2025-09-01 16:45:00,"-0,039095999999972264","35,33629199999996","286,8825378417969"
2025-09-01 17:00:00,"0,09375","22,438632000001235","286,89813232421875"
2025-09-01 17:15:00,"0,84375","14,69859599999836","286,9731903076172"
2025-09-01 17:30:00,"0,02340200000026016","5,6318000000010215","287,0482482910156"
2025-09-01 17:45:00,"-0,21090200000026016","0,8134599999993952","287,12330627441406"
2025-09-01 18:00:00,"0,171875","0,0240300000004936","287,1983642578125"
2025-09-01 18:15:00,"0,046875","-0,07075000000077125","287,27616119384766"
2025-09-01 18:30:00,"-0,03125","-0,058339999999589054","287,3539581298828"
2025-09-01 18:45:00,"-0,0625","0,058284000000639935","287,43175506591797"
2025-09-01 19:00:00,"-0,046875","-0,019664000001284876","287,5095520019531"
2025-09-01 19:15:00,"0,015625","-0,004239999998389976","287,5197219848633"
2025-09-01 19:30:00,"0,125","0,10628999999789812","287,52989196777344"
2025-09-01 19:45:00,"-0,343710000000101","-0,004569999999148422","287,54006195068354"
2025-09-01 20:00:00,"-0,156289999999899","-0,031039999999848078","287,5502319335937"
2025-09-01 20:15:00,"0,0781659999997828","0,02374000000054366","287,5566787719726"
2025-09-01 20:30:00,"0,3593340000002172","-0,1639000000013766","287,56312561035156"
2025-09-01 20:45:00,"0,03125","0,04656000000068161","287,56957244873047"
2025-09-01 21:00:00,"-0,27347999999983585","0,00789000000077067","287,5760192871094"
2025-09-01 21:15:00,"0,11722999999983585","0,0388199999997596","287,5864715576172"
2025-09-01 21:30:00,"-0,125","-0,02922000000035041","287,596923828125"
2025-09-01 21:45:00,"2,2000000171829015e-05","-0,033009999999194406","287,6073760986328"
2025-09-01 22:00:00,"0,16011200000002646","0,026869999999689753","287,6178283691406"
2025-09-01 22:15:00,"0,0038159999999152205","-0,022510000000693253","287,63704681396484"
2025-09-01 22:30:00,"-0,1286800000002586","-0,0161260000004404","287,65626525878906"
2025-09-01 22:45:00,"0,12098000000014508","0,05082600000059756","287,6754837036133"
2025-09-01 23:00:00,"0,04299200000014025","-0,005810000000565196","287,6947021484375"
2025-09-01 23:15:00,"-0,011742000000140251","-0,009710000000268337","287,73851776123047"
2025-09-01 23:30:00,"-0,04285000000027139","0,03907000000072003","287,78233337402344"
2025-09-01 23:45:00,"-0,05089999999972861","-0,04756999999881373","287,8261489868164"
2025-09-02 00:00:00,"-0,03513199999997596","0,10430999999880441","287,8699645996094"
2025-09-02 00:15:00,"0,0038819999999759602","-0,07694999999876018","287,8974838256836"
2025-09-02 00:30:00,"0,0665299999996023","-0,021389999999883003","287,9250030517578"
2025-09-02 00:45:00,"-0,23828000000003158","0,080549999998766","287,95252227783203"
2025-09-02 01:00:00,"0,25773800000024494","-0,16538999999829684","287,98004150390625"
2025-09-02 01:15:00,"-0,00791399999980058","0,020939999998518033","287,99976348876953"
2025-09-02 01:30:00,"-0,261641999999938","0,05482500000107393","288,0194854736328"
2025-09-02 01:45:00,"0,3085939999996299","-0,07489500000156113","288,0392074584961"
2025-09-02 02:00:00,"-0,31640599999991537","0,037320000001273","288,0589294433594"
2025-09-02 02:15:00,"0,3007020000004559","-0,01751000000149361","288,1811294555664"
2025-09-02 02:30:00,"-0,3007550000002084","0,17247000000133994","288,30332946777344"
2025-09-02 02:45:00,"0,3633350000000064","-0,0202000000008411","288,42552947998047"
2025-09-02 03:00:00,"-0,21489800000017567","0,03163999999924272","288,5477294921875"
2025-09-02 03:15:00,"0,06640600000037011","-0,09829999999965366","288,5557174682617"
2025-09-02 03:30:00,"-0,0625279999999293","0,01975500000116881","288,56370544433594"
2025-09-02 03:45:00,"-0,17963200000031065","-0,046695000000909204","288,57169342041016"
2025-09-02 04:00:00,"0,15625","-0,08423000000038883","288,5796813964844"
2025-09-02 04:15:00,"0,07028399999990143","0,1310540000013134","288,6253356933594"
2025-09-02 04:30:00,"-0,003849000000172964","0,8300159999998868","288,6709899902344"
2025-09-02 04:45:00,"-0,06649299999935465","5,570820000000822","288,7166442871094"
2025-09-02 05:00:00,"-0,11718800000016927","9,719309999998586","288,7622985839844"
2025-09-02 05:15:00,"0,30474599999979546","14,13444999999956","288,77005767822266"
2025-09-02 05:30:00,"-0,17962800000032075","25,102670000002036","288,77781677246094"
2025-09-02 05:45:00,"0,27331800000047224","23,606549999998606","288,7855758666992"
2025-09-02 06:00:00,"-0,1951920000001337","25,89194999999927","288,7933349609375"
2025-09-02 06:15:00,"-0,18753000000015163","37,11391999999978","288,8517532348633"
2025-09-02 06:30:00,"0,3124080000002323","63,8820850000011","288,91017150878906"
2025-09-02 06:45:00,"0,836029999999937","38,2605650000005","288,96858978271484"
2025-09-02 07:00:00,"2,3593439999999646","47,54037999999855","289,0270080566406"
2025-09-02 07:15:00,"1,96090600000025","37,91520000000128","289,0550079345703"
2025-09-02 07:30:00,"1,5624680000000808","53,32201999999961","289,0830078125"
2025-09-02 07:45:00,"1,1641579999995884","38,091560000000754","289,1110076904297"
2025-09-02 08:00:00,"-0,23041599999987739","46,32217999999921","289,1390075683594"
2025-09-02 08:15:00,"3,0352239999997437","63,20553999999902","289,17816162109375"
2025-09-02 08:30:00,"26,358298000000104","99,84451000000081","289,2173156738281"
2025-09-02 08:45:00,"-1,8793699999996534","99,05429800000093","289,2564697265625"
2025-09-02 09:00:00,"1,8902060000000347","130,01211700000022","289,2956237792969"
2025-09-02 09:15:00,"1,9564040000000205","148,43311499999982","289,3695602416992"
2025-09-02 09:30:00,"45,00846199999933","177,62500999999975","289,44349670410156"
2025-09-02 09:45:00,"35,22160000000076","181,58251000000018","289,5174331665039"
2025-09-02 10:00:00,"31,87574899999936","216,78111199999876","289,59136962890625"
2025-09-02 10:15:00,"58,515471000000616","263,5178280000018","289,59796142578125"
2025-09-02 10:30:00,"109,09214999999949","232,31400999999823","289,60455322265625"
2025-09-02 10:45:00,"70,72317000000021","205,9622900000013","289,61114501953125"
2025-09-02 11:00:00,"-0,13359600000012506","131,21510999999919","289,61773681640625"
2025-09-02 11:15:00,"15,81831800000009","128,9193099999993","289,63048553466797"
2025-09-02 11:30:00,"42,53962300000012","190,65691000000152","289,6432342529297"
2025-09-02 11:45:00,"88,5409950000003","140,44624599999952","289,6559829711914"
2025-09-02 12:00:00,"-0,5112900000008267","66,41074899999876","289,6687316894531"
2025-09-02 12:15:00,"0,7464500000000953","80,70269500000177","289,6846923828125"
2025-09-02 12:30:00,"3,4639329999999973","32,543439999999464","289,7006530761719"
2025-09-02 12:45:00,"5,566967000000659","51,900260000000344","289,71661376953125"
2025-09-02 13:00:00,"8,868457999999464","82,96596499999941","289,7325744628906"
2025-09-02 13:15:00,"35,463962000000265","124,39851499999895","289,82772064208984"
2025-09-02 13:30:00,"16,547457000000122","155,87921000000097","289,92286682128906"
2025-09-02 13:45:00,"21,522262999999384","167,94323000000077","290,0180130004883"
2025-09-02 14:00:00,"20,50707100000045","120,40725199999906","290,1131591796875"
2025-09-02 14:15:00,"5,531610999999884","141,1373280000007","290,15132904052734"
2025-09-02 14:30:00,"23,46954800000003","155,2783299999992","290,1894989013672"
2025-09-02 14:45:00,"32,35684200000014","126,91655000000173","290,22766876220703"
2025-09-02 15:00:00,"6,52843699999994","111,85925999999927","290,2658386230469"
2025-09-02 15:15:00,"7,072091","93,28362000000016","290,2805633544922"
2025-09-02 15:30:00,"17,213917999999467","74,06552999999985","290,2952880859375"
2025-09-02 15:45:00,"2,46588200000042","59,728290000000925","290,3100128173828"
2025-09-02 16:00:00,"2,1536329999998998","64,2820649999976","290,3247375488281"
2025-09-02 16:15:00,"-0,32507499999974243","72,01255500000116","290,36708068847656"
2025-09-02 16:30:00,"0,2561699999996563","58,07816999999886","290,409423828125"
2025-09-02 16:45:00,"7,669684000000416","63,263450000002194","290,45176696777344"
2025-09-02 17:00:00,"4,868738000000121","42,88125999999829","290,4941101074219"
2025-09-02 17:15:00,"2,814089999999851","28,717539999999644","290,908447265625"
2025-09-02 17:30:00,"1,7539799999995012","14,799564999999347","291,3227844238281"
2025-09-02 17:45:00,"-0,10054799999943498","1,649875000000975","291,73712158203125"
2025-09-02 18:00:00,"-0,1835529999998471","0,08647999999993772","292,1514587402344"
2025-09-02 18:15:00,"0,2147610000001805","-0,05595999999968626","292,19554901123047"
2025-09-02 18:30:00,"-0,042977000000064436","0,14475499999934982","292,23963928222656"
2025-09-02 18:45:00,"0,3714369999997871","0,019677000000228873","292,28372955322266"
2025-09-02 19:00:00,"-0,5546290000002045","-0,0991119999998773","292,32781982421875"
2025-09-02 19:15:00,"0,5466390000001411","0,12681999999949767","292,5233459472656"
2025-09-02 19:30:00,"-0,37902000000030966","0,02276000000165368","292,7188720703125"
2025-09-02 19:45:00,"0,05862200000046869","-0,07502000000022235","292,9143981933594"
2025-09-02 20:00:00,"-0,18381200000021636","-0,16491000000132772","293,10992431640625"
2025-09-02 20:15:00,"0,26999400000022433","0,09651000000121712","293,1360168457031"
2025-09-02 20:30:00,"0,03517999999985477","0,018739999999525025","293,162109375"
2025-09-02 20:45:00,"-0,19939400000021124","-0,05071999999927357","293,1882019042968"
2025-09-02 21:00:00,"0,273616000000402","-0,11559000000124797","293,2142944335937"
2025-09-02 21:15:00,"0,046597999998994055","0,18249000000105298","293,24992370605463"
2025-09-02 21:30:00,"-0,17947199999889563","0,13203000000066822","293,2855529785156"
2025-09-02 21:45:00,"0,3122819999989588","-0,2703899999996793","293,32118225097656"
2025-09-02 22:00:00,"-0,6288939999994909","0,0532599999987724","293,3568115234375"
2025-09-02 22:15:00,"0,5979639999995925","0,019279999998616404","293,4880905151367"
2025-09-02 22:30:00,"-0,3443040000001929","-0,006409999998140847","293,61936950683594"
2025-09-02 22:45:00,"0,1722300000001269","-0,02577000000201224","293,75064849853516"
2025-09-02 23:00:00,"-0,038880000000062864","-0,03891999999723339","293,8819274902344"
2025-09-02 23:15:00,"-0,25019999999949505","-0,04693000000042957","294,00855255126953"
2025-09-02 23:30:00,"0,28506800000013754","0,3236559999968449","294,1351776123047"
