valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-26 12:30:00,"122,796875","172,674845","284,86871337890625"
2025-09-26 12:45:00,"159,5781629999999","195,1385150000001","284,8741760253906"
2025-09-26 13:00:00,"162,2030870000001","151,19470499999989","284,879638671875"
2025-09-26 13:15:00,"197,382793","154,93205499999976","284,8879928588867"
2025-09-26 13:30:00,"180,99998000000005","155,2757270000002","284,89634704589844"
2025-09-26 13:45:00,"221,63285199999996","145,30603299999984","284,90470123291016"
2025-09-26 14:00:00,"174,72652199999993","130,39080300000023","284,9130554199219"
2025-09-26 14:15:00,"128,78126999999995","115,78105700000015","284,9221878051758"
2025-09-26 14:30:00,"165,96488499999987","112,73408999999992","284,9313201904297"
2025-09-26 14:45:00,"165,35542700000042","90,53928999999971","284,9404525756836"
2025-09-26 15:00:00,"176,22662599999967","80,39573000000019","284,9495849609375"
2025-09-26 15:15:00,"140,33593800000017","75,35677000000032","284,9784698486328"
2025-09-26 15:30:00,"92,19915399999991","76,10525099999904","285,0073547363281"
2025-09-26 15:45:00,"64,31645000000026","66,41939300000013","285,03623962402344"
2025-09-26 16:00:00,"30,57024599999977","56,038556000000426","285,06512451171875"
2025-09-26 16:15:00,"0,23444199999994453","44,89585999999963","285,06571197509766"
2025-09-26 16:30:00,"0,5273440000000846","27,113500000000386","285,06629943847656"
2025-09-26 16:45:00,"0,4960479999999734","7,968052000000171","285,06688690185547"
2025-09-26 17:00:00,"-0,23814200000015262","0,18757899999945948","285,0674743652344"
2025-09-26 17:15:00,"0,12879000000020824","-0,08979300000009971","285,0755920410156"
2025-09-26 17:30:00,"0,16017999999985477","0,021587000000181433","285,0837097167969"
2025-09-26 17:45:00,"-0,16015599999991537","-0,025420999999369087","285,0918273925781"
2025-09-26 18:00:00,"-0,08989199999996345","0,14073399999961111","285,0999450683594"
2025-09-26 18:15:00,"0,003905999999915366","-0,0472620000000461","285,1179504394531"
2025-09-26 18:30:00,"0,12114299999984723","-0,022995999999693595","285,1359558105469"
2025-09-26 18:45:00,"-0,12898099999938495","0,02335999999922933","285,1539611816406"
2025-09-26 19:00:00,"0,027418999999554217","-0,10370599999987462","285,1719665527344"
2025-09-26 19:15:00,"0,2070570000000771","0,1855200000009063","285,1722717285156"
2025-09-26 19:30:00,"0,007710000000315631","-0,09952400000020134","285,1725769042969"
2025-09-26 19:45:00,"-0,17961000000059357","0,03341000000000349","285,1728820800781"
2025-09-26 20:00:00,"0,054714000000331","-0,01573499999994965","285,1731872558594"
2025-09-26 20:15:00,"-0,10156200000028548","-0,04697700000087934","285,26637268066406"
2025-09-26 20:30:00,"0,1718220000002475","-0,06034599999929924","285,35955810546875"
2025-09-26 20:45:00,"0,04690200000004552","0,15387399999963236","285,45274353027344"
2025-09-26 21:00:00,"-0,06640599999991537","-0,033009999999194406","285,5459289550781"
2025-09-26 21:15:00,"-0,16799600000013015","0,00592400000005","285,5468978881836"
2025-09-26 21:30:00,"0,17580899999984467","0,06256699999903503","285,54786682128906"
2025-09-26 21:45:00,"0,10546900000008463","-0,08213699999942037","285,54883575439453"
2025-09-26 22:00:00,"0,04684700000007069","0,006069999999454012","285,5498046875"
2025-09-26 22:15:00,"5,6999999742402e-05","-0,1117180000001099","285,5625534057617"
2025-09-26 22:30:00,"-0,03524199999947086","0,00783800000044721","285,57530212402344"
2025-09-26 22:45:00,"-0,058594000000084634","0,14457800000036514","285,58805084228516"
2025-09-26 23:00:00,"-0,07034199999998236","-0,15799000000060914","285,6007995605469"
2025-09-26 23:15:00,"-0,07025400000020454","0,005567999999584572","285,70714569091797"
2025-09-26 23:30:00,"-0,058563999999933","0,187659000000167","285,81349182128906"
2025-09-26 23:45:00,"-0,035155999999915366","-0,08200499999929889","285,91983795166016"
2025-09-27 00:00:00,"-3,0000000151630957e-05","-0,10943800000040937","286,02618408203125"
2025-09-27 00:15:00,"0,0468140000002677","0,11326800000006187","286,046630859375"
2025-09-27 00:30:00,"0,10549899999978152","-0,12662600000021484","286,06707763671875"
2025-09-27 00:45:00,"0,17578099999991537","0,12281999999959226","286,0875244140625"
2025-09-27 01:00:00,"-0,23046900000008463","-0,09768399999938993","286,10797119140625"
2025-09-27 01:15:00,"-0,14456299999983457","0,17956000000049244","286,1319274902344"
2025-09-27 01:30:00,"-0,04681200000004537","-0,021068000000923348","286,1558837890625"
2025-09-27 01:45:00,"0,06253199999991921","0,03286400000069989","286,1798400878906"
2025-09-27 02:00:00,"0,18359400000008463","-0,1520280000004277","286,20379638671875"
2025-09-27 02:15:00,"-0,19140599999991537","0,17557200000010198","286,2210235595703"
2025-09-27 02:30:00,"-0,054720000000088476","-0,24611000000004424","286,2382507324219"
2025-09-27 02:45:00,"0,09368400000039401","0,10525400000005902","286,25547790527344"
2025-09-27 03:00:00,"-0,005810000000565196","-0,04456399999980931","286,272705078125"
2025-09-27 03:15:00,"0,1621260000001712","0,07209599999987404","286,4825134277344"
2025-09-27 03:30:00,"0,078125","-0,06237099999998463","286,69232177734375"
2025-09-27 03:45:00,"-1,699999984339229e-05","0,07414299999982177","286,9021301269531"
2025-09-27 04:00:00,"-0,07229999999981374","-0,04495799999949668","287,1119384765625"
2025-09-27 04:15:00,"-0,13858600000048682","0,11131999999997788","287,1649856567383"
2025-09-27 04:30:00,"0,07231799999999566","0,007627999999385793","287,21803283691406"
2025-09-27 04:45:00,"0,021380000000135624","-0,011837999999443127","287,27108001708984"
2025-09-27 05:00:00,"-0,02341999999998734","-0,00569300000097428","287,3241271972656"
2025-09-27 05:15:00,"-0,0625","3,4329330000009577","287,34918212890625"
2025-09-27 05:30:00,"0,46297999999978856","9,032490000000507","287,3742370605469"
2025-09-27 05:45:00,"1,0057520000004843","8,444381999998768","287,3992919921875"
2025-09-27 06:00:00,"-0,13272200000028533","18,027853000000505","287,4243469238281"
2025-09-27 06:15:00,"0,42176599999993414","21,553955000000315","287,46085357666016"
2025-09-27 06:30:00,"0,41994000000022425","36,35806499999944","287,4973602294922"
2025-09-27 06:45:00,"0,13478399999985413","39,96629500000108","287,5338668823242"
2025-09-27 07:00:00,"1,5956100000003062","55,97141999999894","287,57037353515625"
2025-09-27 07:15:00,"1,3340399999997317","60,25835000000097","287,6841812133789"
2025-09-27 07:30:00,"8,445349999999962","79,70432399999936","287,79798889160156"
2025-09-27 07:45:00,"8,875","105,62694600000032","287,9117965698242"
2025-09-27 08:00:00,"13,5","128,01737400000002","288,0256042480469"
2025-09-27 08:15:00,"3,78125","149,78721399999995","288,1145553588867"
2025-09-27 08:30:00,"23,54293000000007","125,65934199999901","288,20350646972656"
2025-09-27 08:45:00,"10,785155999999915","150,85024600000088","288,2924575805664"
2025-09-27 09:00:00,"49,910155999999915","145,5081","288,38140869140625"
2025-09-27 09:15:00,"32,3867580000001","157,37907799999903","288,41243743896484"
2025-09-27 09:30:00,"51,78914199999963","173,76503200000116","288,44346618652344"
2025-09-27 09:45:00,"132,17960800000037","176,77709399999912","288,47449493408203"
2025-09-27 10:00:00,"105,26949100000002","171,5346980000013","288,5055236816406"
2025-09-27 10:15:00,"42,394530999999915","207,64277799999945","288,59739685058594"
2025-09-27 10:30:00,"49,875048000000334","235,52169500000036","288,68927001953125"
2025-09-27 10:45:00,"57,97391800000014","237,19722899999852","288,78114318847656"
2025-09-27 11:00:00,"92,29645699999946","236,45617000000038","288,8730163574219"
2025-09-27 11:15:00,"126,95047299999987","232,55316800000037","288,88460540771484"
2025-09-27 11:30:00,"68,80289200000016","241,16265999999996","288,8961944580078"
2025-09-27 11:45:00,"95,58847000000014","257,92840199999955","288,9077835083007"
2025-09-27 12:00:00,"90,373423","230,55385000000024","288,9193725585937"
2025-09-27 12:15:00,"58,199337000000014","177,48580000000038","288,92058563232416"
2025-09-27 12:30:00,"94,86029000000053","224,09829999999965","288,9217987060547"
2025-09-27 12:45:00,"96,62404199999946","177,45275000000038","288,92301177978516"
2025-09-27 13:00:00,"157,69988000000012","175,19041099999959","288,9242248535156"
2025-09-27 13:15:00,"180,09140200000002","171,43922900000143","288,92974853515625"
2025-09-27 13:30:00,"150,28774599999997","188,61055999999917","288,9352722167969"
2025-09-27 13:45:00,"77,38805599999978","173,16445999999996","288,9407958984375"
2025-09-27 14:00:00,"137,75510399999985","149,33347099999992","288,9463195800781"
2025-09-27 14:15:00,"116,18392399999993","140,1445989999993","289,01692962646484"
2025-09-27 14:30:00,"58,62992000000031","114,77042000000074","289,08753967285156"
2025-09-27 14:45:00,"53,3331560000006","89,26478999999927","289,1581497192383"
2025-09-27 15:00:00,"37,39093899999898","82,60990500000116","289,228759765625"
2025-09-27 15:15:00,"45,13006100000075","87,27058099999886","289,27608489990234"
2025-09-27 15:30:00,"11,680929000000106","63,07190199999968","289,3234100341797"
2025-09-27 15:45:00,"14,561662999999498","48,80293200000051","289,37073516845703"
2025-09-27 16:00:00,"5,687587999999778","47,140265","289,4180603027344"
2025-09-27 16:15:00,"-0,034191999999166","26,111353000000236","289,5396957397461"
2025-09-27 16:30:00,"0,4830869999996139","19,798398000000816","289,6613311767578"
2025-09-27 16:45:00,"0,3129209999997329","5,969224000000395","289,78296661376953"
2025-09-27 17:00:00,"0,19469699999990553","-0,23185300000113784","289,90460205078125"
2025-09-27 17:15:00,"-0,10575299999982235","-0,0032470000005559996","289,94254302978516"
2025-09-27 17:30:00,"-0,4099239999995916","0,04044400000020687","289,98048400878906"
