valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-24 15:00:00,"26,74225999999976","207,99652999999944","289,3707275390625"
2025-07-24 15:15:00,"14,117187999999942","166,52963","289,3744201660156"
2025-07-24 15:30:00,"128,71093800000017","176,29756999999972","289,37811279296875"
2025-07-24 15:45:00,"-0,2891379999998662","145,22447000000102","289,3818054199219"
2025-07-24 16:00:00,"2,330497999999807","125,20311999999922","289,385498046875"
2025-07-24 16:15:00,"9,201080000000047","121,02635999999984","289,43109130859375"
2025-07-24 16:30:00,"5,829631999999947","131,02232999999978","289,4766845703125"
2025-07-24 16:45:00,"10,078038000000106","110,55047000000195","289,52227783203125"
2025-07-24 17:00:00,"4,921209999999974","100,4625159999996","289,56787109375"
2025-07-24 17:15:00,"-0,35749600000008286","92,09353399999782","289,6594696044922"
2025-07-24 17:30:00,"28,725702000000183","88,00052000000142","289,7510681152344"
2025-07-24 17:45:00,"8,400075999999899","68,6577500000003","289,84266662597656"
2025-07-24 18:00:00,"3,4068479999998544","52,01447999999982","289,93426513671875"
2025-07-24 18:15:00,"0,859672000000046","36,69563999999991","289,9868850708008"
2025-07-24 18:30:00,"-0,24252999999998792","20,050740000000587","290,0395050048828"
2025-07-24 18:45:00,"-0,06836199999997916","4,852019999998447","290,09212493896484"
2025-07-24 19:00:00,"0,12490699999989374","0,16797000000042317","290,1447448730469"
2025-07-24 19:15:00,"0,3437330000001566","-0,011969999999564607","290,17152404785156"
2025-07-24 19:30:00,"-0,12486799999987852","-0,14411000000109198","290,19830322265625"
2025-07-24 19:45:00,"0,12489199999981793","0,1283899999998539","290,22508239746094"
2025-07-24 20:00:00,"-0,3279539999998633","-0,26525999999830674","290,2518615722656"
2025-07-24 20:15:00,"-0,04701599999998507","0,10955599999942933","290,2664260864258"
2025-07-24 20:30:00,"0,25792599999999766","0,17140400000062073","290,28099060058594"
2025-07-24 20:45:00,"-0,16411599999992177","-0,09358000000065658","290,2955551147461"
2025-07-24 21:00:00,"0,1716959999998835","0,05495800000062445","290,31011962890625"
2025-07-24 21:15:00,"-0,23434599999995953","-0,13300600000002305","290,4110412597656"
2025-07-24 21:30:00,"0,13299700000015946","0,10144799999943643","290,511962890625"
2025-07-24 21:45:00,"-0,2578310000001238","-0,007499999999708962","290,6128845214843"
2025-07-24 22:00:00,"0,1406329999999798","-0,08209600000009232","290,7138061523437"
2025-07-24 22:15:00,"-0,23451300000010633","0,0776560000012978","290,7324829101562"
2025-07-24 22:30:00,"0,19525800000019444","-0,12222000000110711","290,7511596679687"
2025-07-24 22:45:00,"-0,1639020000002347","0,11107999999876483","290,7698364257812"
2025-07-24 23:00:00,"0,29675399999996444","-0,022969999999986612","290,7885131835937"
2025-07-24 23:15:00,"-0,04684199999996963","0,07745000000068103","290,8038482666015"
2025-07-24 23:30:00,"0,44541400000002795","0,006480000000010477","290,8191833496094"
2025-07-24 23:45:00,"-0,7265379999998913","-0,03787999999985914","290,8345184326172"
2025-07-25 00:00:00,"0,6328789999997753","-0,05016600000089966","290,849853515625"
2025-07-25 00:15:00,"-0,5392729999998664","-0,03563399999802641","290,86019134521484"
2025-07-25 00:30:00,"1,1999999742329237e-05","0,010229999998045969","290,8705291748047"
2025-07-25 00:45:00,"0,5625780000004852","0,08321000000069034","290,88086700439453"
2025-07-25 01:00:00,"-0,6172080000001188","-0,03238999999848602","290,8912048339844"
2025-07-25 01:15:00,"-0,039012000000184344","-0,12767400000120688","290,9143829345703"
2025-07-25 01:30:00,"0,5625650000004043","0,027274000000033993","290,93756103515625"
2025-07-25 01:45:00,"-0,17211700000007113","-0,015489999999772408","290,9607391357422"
2025-07-25 02:00:00,"-0,003649000000450542","0,19374000000061642","290,9839172363281"
2025-07-25 02:15:00,"0,17554100000029393","-0,029800000000250293","291,0069046020508"
2025-07-25 02:30:00,"-0,09761200000025383","-0,0018350000009377254","291,02989196777344"
2025-07-25 02:45:00,"0,09765200000038021","-0,18526500000007218","291,0528793334961"
2025-07-25 03:00:00,"-0,16794400000003407","0,12127400000099442","291,07586669921875"
2025-07-25 03:15:00,"0,04304000000001906","-0,019884000001184177","291,1195831298828"
2025-07-25 03:30:00,"-0,21661600000015824","-0,09715999999934866","291,1632995605469"
2025-07-25 03:45:00,"-0,008544000000028973","3,5156499999993684","291,20701599121094"
2025-07-25 04:00:00,"0,28184399999986454","11,085920000001352","291,250732421875"
2025-07-25 04:15:00,"0,13958999999999833","23,04776999999922","291,2733840942383"
2025-07-25 04:30:00,"-0,06299300000000585","31,20404999999846","291,29603576660156"
2025-07-25 04:45:00,"0,3706150000002708","47,027100000001155","291,31868743896484"
2025-07-25 05:00:00,"0,2142549999998664","53,01497999999992","291,3413391113281"
2025-07-25 05:15:00,"0,22550300000011703","55,084899999999834","291,37451934814453"
2025-07-25 05:30:00,"-0,4445260000002236","60,694019999999","291,40769958496094"
2025-07-25 05:45:00,"1,23107600000003","83,15270000000237","291,4408798217773"
2025-07-25 06:00:00,"-0,6369639999998071","118,43614999999954","291,4740600585937"
2025-07-25 06:15:00,"6,156733999999915","126,11629999999968","291,5378799438476"
2025-07-25 06:30:00,"2,4207799999999224","149,3933300000008","291,60169982910156"
2025-07-25 06:45:00,"-0,39720200000010664","150,83187599999837","291,66551971435547"
2025-07-25 07:00:00,"5,587865000000193","169,42904400000043","291,7293395996094"
2025-07-25 07:15:00,"8,18738099999996","213,34613999999965","291,73978424072266"
2025-07-25 07:30:00,"0,13730299999997442","191,9699300000011","291,75022888183594"
2025-07-25 07:45:00,"2,0444829999999","182,67351000000053","291,7606735229492"
2025-07-25 08:00:00,"-1,0481459999996332","104,50878999999986","291,7711181640625"
2025-07-25 08:15:00,"-0,7487940000003164","105,21660999999949","291,8272705078125"
2025-07-25 08:30:00,"-0,37542999999982385","136,4344799999999","291,8834228515625"
2025-07-25 08:45:00,"0,3175059999998666","142,12411999999858","291,9395751953125"
2025-07-25 09:00:00,"-1,0504660000001422","170,38720000000285","291,9957275390625"
2025-07-25 09:15:00,"-2,4270099999996546","179,34595999999874","292,1128158569336"
2025-07-25 09:30:00,"1,902934999999843","224,57030999999915","292,2299041748047"
2025-07-25 09:45:00,"0,6648210000000745","229,32648999999947","292,3469924926758"
2025-07-25 10:00:00,"1,3900289999999131","191,0789939999995","292,4640808105469"
2025-07-25 10:15:00,"-2,2999949999998535","199,9777460000023","292,4649887084961"
2025-07-25 10:30:00,"0,378275999999687","186,53106499999922","292,4658966064453"
2025-07-25 10:45:00,"3,9335620000001654","178,5588749999988","292,4668045043945"
2025-07-25 11:00:00,"1,8645860000001448","290,5402000000013","292,4677124023437"
2025-07-25 11:15:00,"10,821631999999681","318,12785000000076","292,5065536499023"
2025-07-25 11:30:00,"4,470679000000246","328,7327100000002","292,54539489746094"
2025-07-25 11:45:00,"48,894782999999734","268,0637199999983","292,58423614501953"
2025-07-25 12:00:00,"87,90042700000004","265,2495600000002","292,6230773925781"
2025-07-25 12:15:00,"67,5243190000001","278,44898000000103","292,6852798461914"
2025-07-25 12:30:00,"76,32799599999998","263,64287499999955","292,7474822998047"
2025-07-25 12:45:00,"60,62309000000005","262,5278649999982","292,80968475341797"
2025-07-25 13:00:00,"30,655083000000104","168,361960000002","292,87188720703125"
2025-07-25 13:15:00,"5,612794000000122","112,96276000000034","292,90228271484375"
2025-07-25 13:30:00,"2,8567629999997735","89,41403999999966","292,93267822265625"
2025-07-25 13:45:00,"30,395555999999942","188,4474799999989","292,96307373046875"
2025-07-25 14:00:00,"122,88550400000031","184,6870600000002","292,99346923828125"
2025-07-25 14:15:00,"71,78859800000009","200,9011300000002","292,99954986572266"
2025-07-25 14:30:00,"49,45664699999952","194,57064999999966","293,00563049316406"
2025-07-25 14:45:00,"61,52539900000011","191,02108000000044","293,01171112060547"
2025-07-25 15:00:00,"51,79876800000011","178,26035000000047","293,0177917480469"
2025-07-25 15:15:00,"127,18932799999948","149,25459000000046","293,02305603027344"
2025-07-25 15:30:00,"165,55487800000037","172,72162000000026","293,0283203125"
2025-07-25 15:45:00,"180,62836599999991","178,6364799999974","293,03358459472656"
2025-07-25 16:00:00,"131,1396950000003","158,0847550000035","293,0388488769531"
2025-07-25 16:15:00,"66,14294099999961","132,05630499999825","293,0764846801758"
2025-07-25 16:30:00,"29,0926800000002","116,61166500000036","293,11412048339844"
2025-07-25 16:45:00,"14,864472000000205","59,52711499999714","293,15175628662104"
2025-07-25 17:00:00,"31,84354200000007","70,9839400000019","293,1893920898437"
2025-07-25 17:15:00,"18,883170000000064","90,99719999999797","293,2512893676757"
2025-07-25 17:30:00,"26,09585900000002","75,68215000000419","293,3131866455078"
2025-07-25 17:45:00,"9,784416999999394","67,93577000000005","293,37508392333984"
2025-07-25 18:00:00,"-0,30544000000008964","48,63912999999957","293,4369812011719"
2025-07-25 18:15:00,"1,1335200000007717","31,919549999998708","293,45729064941406"
2025-07-25 18:30:00,"-0,8240990000008424","18,384079999999813","293,47760009765625"
2025-07-25 18:45:00,"0,46304700000018784","4,866979999998875","293,49790954589844"
2025-07-25 19:00:00,"0,23651200000040262","-0,2795899999982794","293,5182189941406"
2025-07-25 19:15:00,"0,06263599999965663","0,22634999999718275","293,5295715332031"
2025-07-25 19:30:00,"-0,10942699999941397","0,03479500000321423","293,5409240722656"
2025-07-25 19:45:00,"-0,28115299999990384","-0,1477950000007695","293,5522766113281"
2025-07-25 20:00:00,"-0,4531130000000303","0,04324999999880674","293,5636291503906"
2025-07-25 20:15:00,"0,8593369999998686","-0,12544999999954598","293,62386322021484"
2025-07-25 20:30:00,"-0,7894120000000839","0,08588999999847147","293,68409729003906"
