valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-21 18:45:00,"0,6796140000005835","-0,02870000000075379","291,8495101928711"
2025-08-21 19:00:00,"0,03898800000024494","0,019335000000864966","291,9646301269531"
2025-08-21 19:15:00,"-0,6014880000002449","0,08559500000046683","292,1681594848633"
2025-08-21 19:30:00,"-0,0625","-0,12466999999924155","292,37168884277344"
2025-08-21 19:45:00,"0,49992399999973713","-0,028280000002268935","292,57521820068354"
2025-08-21 20:00:00,"-0,10929899999973713","0,08770000000004075","292,7787475585937"
2025-08-21 20:15:00,"-0,1171489999996993","-0,0795799999996234","292,9414749145507"
2025-08-21 20:30:00,"-0,11312600000110251","0,0662800000009156","293,1042022705078"
2025-08-21 20:45:00,"0,5114860000012413","-0,0732800000005227","293,26692962646484"
2025-08-21 21:00:00,"-0,06632800000079442","0,10443000000122993","293,4296569824219"
2025-08-21 21:15:00,"-0,027304000000185624","-0,012430000000676955","293,4789276123047"
2025-08-21 21:30:00,"0,023438000000169268","-0,11004499999944528","293,5281982421875"
2025-08-21 21:45:00,"0,08589800000027026","0,11152499999843712","293,5774688720703"
2025-08-21 22:00:00,"-0,468789999999899","0,03665000000000873","293,6267395019531"
2025-08-21 22:15:00,"0,2423899999994319","-0,025190000000293367","294,0142059326172"
2025-08-21 22:30:00,"-0,29699600000003556","-0,07663999999931548","294,40167236328125"
2025-08-21 22:45:00,"0,4454359999999724","-0,11550000000170257","294,7891387939453"
2025-08-21 23:00:00,"-0,07832999999936874","0,18060500000319735","295,1766052246094"
2025-08-21 23:15:00,"0,04695799999990413","-0,15678500000285567","295,4083938598633"
2025-08-21 23:30:00,"-0,46883299999990413","0,1673800000007759","295,6401824951172"
2025-08-21 23:45:00,"0,328125","-0,15187999999943713","295,8719711303711"
2025-08-22 00:00:00,"-0,171875","0,19952499999999418","296,103759765625"
2025-08-22 00:15:00,"-0,008024999999179272","-0,09736499999962689","296,30406188964844"
2025-08-22 00:30:00,"0,16822399999909976","-0,05395599999974365","296,5043640136719"
2025-08-22 00:45:00,"-0,3164919999999256","-0,0016240000004472677","296,7046661376953"
2025-08-22 01:00:00,"0,5506080000004658","0,06786000000101922","296,90496826171875"
2025-08-22 01:15:00,"0,0822039999993649","0,14365599999837286","297,2298278808594"
2025-08-22 01:30:00,"-0,38689399999930174","-0,10738599999967846","297,5546875"
2025-08-22 01:45:00,"-0,1678380000003017","-0,009589999999661813","297,8795471191406"
2025-08-22 02:00:00,"0,06258799999977782","0,09916799999882642","298,20440673828125"
2025-08-22 02:15:00,"0,30473199999960343","-0,12696799999866926","298,20587158203125"
2025-08-22 02:30:00,"-0,1405800000002273","0,0010800000000017462","298,20733642578125"
2025-08-22 02:45:00,"0,11718800000016927","0,14443999999821244","298,20880126953125"
2025-08-22 03:00:00,"-0,32031199999983073","-0,05895999999847845","298,21026611328125"
2025-08-22 03:15:00,"-0,0469199999997727","-0,2539199999991979","298,2743606567383"
2025-08-22 03:30:00,"0,23819000000003143","0,2724399999988236","298,3384552001953"
2025-08-22 03:45:00,"-0,18331800000032672","-0,26463999999759835","298,40254974365234"
2025-08-22 04:00:00,"0,11704999999983556","0,2849499999992986","298,4666442871094"
2025-08-22 04:15:00,"0,42950200000086625","1,5223499999992782","298,52066802978516"
2025-08-22 04:30:00,"0,7540459999991072","13,631648000000496","298,57469177246094"
2025-08-22 04:45:00,"4,027250000001004","26,868251999998392","298,6287155151367"
2025-08-22 05:00:00,"7,35942199999954","39,90490000000136","298,6827392578125"
2025-08-22 05:15:00,"11,990130000000136","52,50920000000042","298,6943664550781"
2025-08-22 05:30:00,"33,896270000000186","72,25860000000102","298,70599365234375"
